game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230523NCLT02023,1,0,0,0,0,0,0,0,0,67539,77532,L,0.0,0.313,142.0,직구,1,142.0,1,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230523NCLT02023,1,0,0,1,0,1,0,0,0,67539,50906,L,0.0,0.0,140.0,직구,2,141.0,2,T,박영빈 : 좌익수 플라이 아웃,
20230523NCLT02023,1,0,0,1,0,2,0,0,0,67539,50906,L,0.0,0.0,129.0,포크,3,137.0,3,S,박영빈 : 좌익수 플라이 아웃,
20230523NCLT02023,1,0,0,1,0,2,0,0,0,67539,50906,L,0.0,0.0,131.0,포크,4,135.5,4,H,박영빈 : 좌익수 플라이 아웃,
20230523NCLT02023,1,0,0,2,1,0,0,0,0,67539,79215,R,0.0,0.293,114.0,커브,5,131.2,5,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230523NCLT02023,1,0,0,2,1,0,0,0,0,67539,79215,R,0.0,0.293,143.0,직구,6,131.4,6,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230523NCLT02023,1,1,0,0,1,0,0,0,0,68902,53554,L,0.1,0.26,141.0,직구,1,141.0,1,B,김민석 : 볼넷,
20230523NCLT02023,1,1,0,0,2,0,0,0,0,68902,53554,L,0.1,0.26,133.0,커터,2,137.0,2,B,김민석 : 볼넷,
20230523NCLT02023,1,1,0,0,2,1,0,0,0,68902,53554,L,0.1,0.26,144.0,직구,3,139.33,3,T,김민석 : 볼넷,
20230523NCLT02023,1,1,0,0,3,1,0,0,0,68902,53554,L,0.1,0.26,144.0,직구,4,140.5,4,B,김민석 : 볼넷,
20230523NCLT02023,1,1,0,0,4,1,0,0,0,68902,53554,L,0.1,0.26,134.0,커터,5,139.2,5,B,김민석 : 볼넷,
20230523NCLT02023,1,1,0,0,0,1,1,0,0,68902,50202,L,0.182,0.294,125.0,체인지업,6,136.0,6,W,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230523NCLT02023,1,1,0,0,0,1,1,0,0,68902,50202,L,0.182,0.294,127.0,체인지업,7,134.8,7,H,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230523NCLT02023,1,1,0,1,0,1,0,1,0,68902,69517,L,0.286,0.241,141.0,직구,8,134.2,8,T,고승민 : 삼진 아웃,
20230523NCLT02023,1,1,0,1,0,2,0,1,0,68902,69517,L,0.286,0.241,143.0,직구,9,134.0,9,F,고승민 : 삼진 아웃,
20230523NCLT02023,1,1,0,1,1,2,0,1,0,68902,69517,L,0.286,0.241,128.0,포크,10,132.8,10,B,고승민 : 삼진 아웃,
20230523NCLT02023,1,1,0,1,2,2,0,1,0,68902,69517,L,0.286,0.241,138.0,커터,11,135.4,11,B,고승민 : 삼진 아웃,
20230523NCLT02023,1,1,0,1,2,3,0,1,0,68902,69517,L,0.286,0.241,131.0,체인지업,12,136.2,12,S,고승민 : 삼진 아웃,
20230523NCLT02023,1,1,0,2,0,1,0,1,0,68902,78513,R,0.333,0.234,143.0,직구,13,136.6,13,T,전준우 : 좌익수 플라이 아웃,
20230523NCLT02023,1,1,0,2,1,1,0,1,0,68902,78513,R,0.333,0.234,139.0,커터,14,135.8,14,B,전준우 : 좌익수 플라이 아웃,
20230523NCLT02023,1,1,0,2,2,1,0,1,0,68902,78513,R,0.333,0.234,140.0,직구,15,138.2,15,B,전준우 : 좌익수 플라이 아웃,
20230523NCLT02023,1,1,0,2,2,2,0,1,0,68902,78513,R,0.333,0.234,129.0,체인지업,16,136.4,16,F,전준우 : 좌익수 플라이 아웃,
20230523NCLT02023,1,1,0,2,3,2,0,1,0,68902,78513,R,0.333,0.234,119.0,커브,17,134.0,17,B,전준우 : 좌익수 플라이 아웃,
20230523NCLT02023,1,1,0,2,3,2,0,1,0,68902,78513,R,0.333,0.234,130.0,체인지업,18,131.4,18,F,전준우 : 좌익수 플라이 아웃,
20230523NCLT02023,1,1,0,2,3,2,0,1,0,68902,78513,R,0.333,0.234,137.0,커터,19,131.0,19,F,전준우 : 좌익수 플라이 아웃,
20230523NCLT02023,1,1,0,2,3,2,0,1,0,68902,78513,R,0.333,0.234,142.0,직구,20,131.4,20,H,전준우 : 좌익수 플라이 아웃,
20230523NCLT02023,2,0,0,0,0,0,0,0,0,67539,53955,L,0.0,0.286,141.0,직구,7,131.6,1,H,마틴 : 3루수 플라이 아웃,
20230523NCLT02023,2,0,0,1,0,1,0,0,0,67539,62244,L,0.0,0.247,139.0,직구,8,133.6,2,T,박세혁 : 중견수 플라이 아웃,
