game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231008SKNC02023,1,0,0,0,0,1,0,0,0,69962,60558,R,0.0,1.0,143.0,직구,1,143.0,1,F,오태곤 : 중견수 앞 1루타,
20231008SKNC02023,1,0,0,0,1,1,0,0,0,69962,60558,R,0.0,1.0,144.0,직구,2,143.5,2,B,오태곤 : 중견수 앞 1루타,
20231008SKNC02023,1,0,0,0,1,2,0,0,0,69962,60558,R,0.0,1.0,136.0,커터,3,141.0,3,F,오태곤 : 중견수 앞 1루타,
20231008SKNC02023,1,0,0,0,2,2,0,0,0,69962,60558,R,0.0,1.0,145.0,직구,4,142.0,4,B,오태곤 : 중견수 앞 1루타,
20231008SKNC02023,1,0,0,0,2,2,0,0,0,69962,60558,R,0.0,1.0,133.0,커터,5,140.2,5,H,오태곤 : 중견수 앞 1루타,
20231008SKNC02023,1,0,0,0,1,0,1,0,0,69962,76267,L,0.0,0.235,131.0,커터,6,137.8,6,B,최주환 : 2루수 플라이 아웃,
20231008SKNC02023,1,0,0,0,1,1,1,0,0,69962,76267,L,0.0,0.235,140.0,직구,7,137.0,7,T,최주환 : 2루수 플라이 아웃,
20231008SKNC02023,1,0,0,0,1,1,1,0,0,69962,76267,L,0.0,0.235,144.0,직구,8,138.6,8,H,최주환 : 2루수 플라이 아웃,
20231008SKNC02023,1,0,0,1,0,1,1,0,0,69962,75847,R,0.0,0.297,134.0,커터,9,136.4,9,S,최정 : 좌익수 플라이 아웃,
20231008SKNC02023,1,0,0,1,0,2,1,0,0,69962,75847,R,0.0,0.297,142.0,직구,10,138.2,10,F,최정 : 좌익수 플라이 아웃,
20231008SKNC02023,1,0,0,1,1,2,1,0,0,69962,75847,R,0.0,0.297,144.0,직구,11,140.8,11,B,최정 : 좌익수 플라이 아웃,
20231008SKNC02023,1,0,0,1,2,2,1,0,0,69962,75847,R,0.0,0.297,135.0,커터,12,139.8,12,B,최정 : 좌익수 플라이 아웃,
20231008SKNC02023,1,0,0,1,2,2,1,0,0,69962,75847,R,0.0,0.297,144.0,직구,13,139.8,13,F,최정 : 좌익수 플라이 아웃,
20231008SKNC02023,1,0,0,1,2,2,1,0,0,69962,75847,R,0.0,0.297,143.0,직구,14,141.6,14,H,최정 : 좌익수 플라이 아웃,
20231008SKNC02023,1,0,0,2,1,0,1,0,0,69962,53827,R,0.0,0.325,142.0,직구,15,141.6,15,B,에레디아 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20231008SKNC02023,1,0,0,2,2,0,1,0,0,69962,53827,R,0.0,0.325,131.0,커터,16,139.0,16,B,에레디아 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20231008SKNC02023,1,0,0,2,2,0,1,0,0,69962,53827,R,0.0,0.325,134.0,커터,17,138.8,17,H,에레디아 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20231008SKNC02023,1,0,0,2,0,1,1,1,0,69962,62895,L,0.0,1.0,135.0,포크,18,137.0,18,S,한유섬 : 중견수 오른쪽 1루타,
20231008SKNC02023,1,0,0,2,1,1,1,1,0,69962,62895,L,0.0,1.0,144.0,직구,19,137.2,19,B,한유섬 : 중견수 오른쪽 1루타,
20231008SKNC02023,1,0,0,2,1,1,1,1,0,69962,62895,L,0.0,1.0,134.0,포크,20,135.6,20,H,한유섬 : 중견수 오른쪽 1루타,
20231008SKNC02023,1,0,-1,2,1,0,1,0,1,69962,76802,R,0.0,0.272,140.0,직구,21,137.4,21,B,김성현 : 좌익수 플라이 아웃,
20231008SKNC02023,1,0,-1,2,1,1,1,0,1,69962,76802,R,0.0,0.272,129.0,커터,22,136.4,22,T,김성현 : 좌익수 플라이 아웃,
20231008SKNC02023,1,0,-1,2,2,1,1,0,1,69962,76802,R,0.0,0.272,134.0,커터,23,136.2,23,B,김성현 : 좌익수 플라이 아웃,
20231008SKNC02023,1,0,-1,2,2,2,1,0,1,69962,76802,R,0.0,0.272,136.0,직구,24,134.6,24,T,김성현 : 좌익수 플라이 아웃,
20231008SKNC02023,1,0,-1,2,2,2,1,0,1,69962,76802,R,0.0,0.272,138.0,직구,25,135.4,25,F,김성현 : 좌익수 플라이 아웃,
20231008SKNC02023,1,0,-1,2,2,2,1,0,1,69962,76802,R,0.0,0.272,133.0,커터,26,134.0,26,H,김성현 : 좌익수 플라이 아웃,
20231008SKNC02023,1,1,-1,0,0,1,0,0,0,53825,77532,L,0.17,0.346,145.0,직구,1,145.0,1,F,손아섭 : 유격수 파울플라이 아웃,
20231008SKNC02023,1,1,-1,0,0,2,0,0,0,53825,77532,L,0.17,0.346,125.0,슬라이더,2,135.0,2,S,손아섭 : 유격수 파울플라이 아웃,
