game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230526LTWO02023,1,0,0,0,0,1,0,0,0,53375,53554,L,0.0,0.246,147.0,직구,1,147.0,1,T,김민석 : 삼진 아웃,
20230526LTWO02023,1,0,0,0,0,2,0,0,0,53375,53554,L,0.0,0.246,129.0,커브,2,138.0,2,F,김민석 : 삼진 아웃,
20230526LTWO02023,1,0,0,0,0,3,0,0,0,53375,53554,L,0.0,0.246,148.0,직구,3,141.33,3,S,김민석 : 삼진 아웃,
20230526LTWO02023,1,0,0,1,1,0,0,0,0,53375,50202,L,0.0,0.284,136.0,체인지업,4,140.0,4,B,안권수 : 삼진 아웃,
20230526LTWO02023,1,0,0,1,2,0,0,0,0,53375,50202,L,0.0,0.284,148.0,직구,5,141.6,5,B,안권수 : 삼진 아웃,
20230526LTWO02023,1,0,0,1,2,1,0,0,0,53375,50202,L,0.0,0.284,140.0,커터,6,140.2,6,T,안권수 : 삼진 아웃,
20230526LTWO02023,1,0,0,1,2,2,0,0,0,53375,50202,L,0.0,0.284,147.0,직구,7,143.8,7,F,안권수 : 삼진 아웃,
20230526LTWO02023,1,0,0,1,3,2,0,0,0,53375,50202,L,0.0,0.284,132.0,커브,8,140.6,8,B,안권수 : 삼진 아웃,
20230526LTWO02023,1,0,0,1,3,3,0,0,0,53375,50202,L,0.0,0.284,147.0,직구,9,142.8,9,T,안권수 : 삼진 아웃,
20230526LTWO02023,1,0,0,2,1,0,0,0,0,53375,78513,R,0.0,0.252,149.0,직구,10,143.0,10,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230526LTWO02023,1,0,0,2,1,1,0,0,0,53375,78513,R,0.0,0.252,147.0,투심,11,144.4,11,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230526LTWO02023,1,0,0,2,2,1,0,0,0,53375,78513,R,0.0,0.252,131.0,커브,12,141.2,12,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230526LTWO02023,1,0,0,2,2,2,0,0,0,53375,78513,R,0.0,0.252,147.0,투심,13,144.2,13,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
