game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230924KTHT02023,1,0,0,0,0,1,0,0,0,77637,64868,L,0.0,0.244,144.0,직구,1,144.0,1,T,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230924KTHT02023,1,0,0,0,0,2,0,0,0,77637,64868,L,0.0,0.244,143.0,직구,2,143.5,2,F,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230924KTHT02023,1,0,0,0,1,2,0,0,0,77637,64868,L,0.0,0.244,146.0,직구,3,144.33,3,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230924KTHT02023,1,0,0,0,1,2,0,0,0,77637,64868,L,0.0,0.244,144.0,직구,4,144.25,4,F,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230924KTHT02023,1,0,0,0,1,2,0,0,0,77637,64868,L,0.0,0.244,128.0,슬라이더,5,141.0,5,F,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230924KTHT02023,1,0,0,0,2,2,0,0,0,77637,64868,L,0.0,0.244,146.0,직구,6,141.4,6,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230924KTHT02023,1,0,0,0,2,2,0,0,0,77637,64868,L,0.0,0.244,129.0,슬라이더,7,138.6,7,H,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230924KTHT02023,1,0,0,1,1,0,0,0,0,77637,76313,R,0.0,1.0,143.0,직구,8,138.0,8,B,황재균 : 좌익수 왼쪽 2루타,
20230924KTHT02023,1,0,0,1,2,0,0,0,0,77637,76313,R,0.0,1.0,143.0,직구,9,137.8,9,B,황재균 : 좌익수 왼쪽 2루타,
20230924KTHT02023,1,0,0,1,2,1,0,0,0,77637,76313,R,0.0,1.0,145.0,직구,10,141.2,10,F,황재균 : 좌익수 왼쪽 2루타,
20230924KTHT02023,1,0,0,1,3,1,0,0,0,77637,76313,R,0.0,1.0,144.0,직구,11,140.8,11,B,황재균 : 좌익수 왼쪽 2루타,
20230924KTHT02023,1,0,0,1,3,1,0,0,0,77637,76313,R,0.0,1.0,145.0,직구,12,144.0,12,H,황재균 : 좌익수 왼쪽 2루타,
20230924KTHT02023,1,0,0,1,0,1,0,1,0,77637,52009,R,0.0,0.288,131.0,체인지업,13,141.6,13,S,알포드 : 삼진 아웃,
20230924KTHT02023,1,0,0,1,0,2,0,1,0,77637,52009,R,0.0,0.288,145.0,직구,14,142.0,14,T,알포드 : 삼진 아웃,
20230924KTHT02023,1,0,0,1,0,3,0,1,0,77637,52009,R,0.0,0.288,144.0,직구,15,141.8,15,S,알포드 : 삼진 아웃,
20230924KTHT02023,1,0,0,2,1,0,0,1,0,77637,75125,R,0.0,0.279,132.0,체인지업,16,139.4,16,B,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230924KTHT02023,1,0,0,2,1,1,0,1,0,77637,75125,R,0.0,0.279,133.0,체인지업,17,137.0,17,T,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230924KTHT02023,1,0,0,2,1,1,0,1,0,77637,75125,R,0.0,0.279,133.0,체인지업,18,137.4,18,H,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230924KTHT02023,1,1,0,0,1,0,0,0,0,64001,64560,R,0.3,0.277,137.0,직구,1,137.0,1,B,이창진 : 중견수 플라이 아웃,
20230924KTHT02023,1,1,0,0,1,1,0,0,0,64001,64560,R,0.3,0.277,137.0,직구,2,137.0,2,T,이창진 : 중견수 플라이 아웃,
20230924KTHT02023,1,1,0,0,1,2,0,0,0,64001,64560,R,0.3,0.277,118.0,체인지업,3,130.67,3,S,이창진 : 중견수 플라이 아웃,
20230924KTHT02023,1,1,0,0,1,2,0,0,0,64001,64560,R,0.3,0.277,120.0,체인지업,4,128.0,4,F,이창진 : 중견수 플라이 아웃,
20230924KTHT02023,1,1,0,0,1,2,0,0,0,64001,64560,R,0.3,0.277,113.0,커브,5,125.0,5,H,이창진 : 중견수 플라이 아웃,
20230924KTHT02023,1,1,0,1,0,1,0,0,0,64001,52605,R,0.323,1.0,125.0,슬라이더,6,122.6,6,F,김도영 : 중견수 왼쪽 1루타,
20230924KTHT02023,1,1,0,1,0,2,0,0,0,64001,52605,R,0.323,1.0,121.0,체인지업,7,119.4,7,T,김도영 : 중견수 왼쪽 1루타,
20230924KTHT02023,1,1,0,1,1,2,0,0,0,64001,52605,R,0.323,1.0,117.0,커브,8,119.2,8,B,김도영 : 중견수 왼쪽 1루타,
20230924KTHT02023,1,1,0,1,1,2,0,0,0,64001,52605,R,0.323,1.0,122.0,체인지업,9,119.6,9,H,김도영 : 중견수 왼쪽 1루타,
20230924KTHT02023,1,1,0,1,1,0,1,0,0,64001,61353,L,0.267,0.312,136.0,직구,10,124.2,10,B,고종욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230924KTHT02023,1,1,0,1,1,0,1,0,0,64001,61353,L,0.267,0.312,136.0,직구,11,126.4,11,H,고종욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230924KTHT02023,2,0,0,0,1,0,0,0,0,77637,64166,R,0.0,0.277,142.0,직구,19,136.8,1,B,배정대 : 볼넷,
20230924KTHT02023,2,0,0,0,2,0,0,0,0,77637,64166,R,0.0,0.277,127.0,체인지업,20,133.4,2,B,배정대 : 볼넷,
20230924KTHT02023,2,0,0,0,3,0,0,0,0,77637,64166,R,0.0,0.277,141.0,직구,21,135.2,3,B,배정대 : 볼넷,
20230924KTHT02023,2,0,0,0,3,1,0,0,0,77637,64166,R,0.0,0.277,139.0,직구,22,136.4,4,T,배정대 : 볼넷,
