game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230623LTLG02023,1,0,0,0,1,0,0,0,0,69103,69517,L,0.0,0.254,143.0,직구,1,143.0,1,B,고승민 : 중견수 플라이 아웃,
20230623LTLG02023,1,0,0,0,1,1,0,0,0,69103,69517,L,0.0,0.254,145.0,직구,2,144.0,2,F,고승민 : 중견수 플라이 아웃,
20230623LTLG02023,1,0,0,0,2,1,0,0,0,69103,69517,L,0.0,0.254,130.0,커브,3,139.33,3,B,고승민 : 중견수 플라이 아웃,
20230623LTLG02023,1,0,0,0,2,1,0,0,0,69103,69517,L,0.0,0.254,146.0,직구,4,141.0,4,H,고승민 : 중견수 플라이 아웃,
20230623LTLG02023,1,0,0,1,0,1,0,0,0,69103,52591,R,0.0,0.295,148.0,직구,5,142.4,5,T,윤동희 : 삼진 아웃,
20230623LTLG02023,1,0,0,1,0,2,0,0,0,69103,52591,R,0.0,0.295,142.0,슬라이더,6,142.2,6,T,윤동희 : 삼진 아웃,
20230623LTLG02023,1,0,0,1,1,2,0,0,0,69103,52591,R,0.0,0.295,130.0,커브,7,139.2,7,B,윤동희 : 삼진 아웃,
20230623LTLG02023,1,0,0,1,1,2,0,0,0,69103,52591,R,0.0,0.295,147.0,직구,8,142.6,8,F,윤동희 : 삼진 아웃,
20230623LTLG02023,1,0,0,1,1,3,0,0,0,69103,52591,R,0.0,0.295,149.0,직구,9,143.2,9,T,윤동희 : 삼진 아웃,
20230623LTLG02023,1,0,0,2,0,1,0,0,0,69103,52547,L,0.0,0.25,135.0,체인지업,10,140.6,10,F,렉스 : 삼진 아웃,
20230623LTLG02023,1,0,0,2,0,2,0,0,0,69103,52547,L,0.0,0.25,148.0,직구,11,141.8,11,F,렉스 : 삼진 아웃,
20230623LTLG02023,1,0,0,2,1,2,0,0,0,69103,52547,L,0.0,0.25,135.0,체인지업,12,142.8,12,B,렉스 : 삼진 아웃,
20230623LTLG02023,1,0,0,2,2,2,0,0,0,69103,52547,L,0.0,0.25,149.0,직구,13,143.2,13,B,렉스 : 삼진 아웃,
20230623LTLG02023,1,0,0,2,2,3,0,0,0,69103,52547,L,0.0,0.25,131.0,커브,14,139.6,14,T,렉스 : 삼진 아웃,
20230623LTLG02023,1,1,0,0,0,0,0,0,0,64021,66108,L,0.478,0.311,144.0,직구,1,144.0,1,H,홍창기 : 중견수 플라이 아웃,
20230623LTLG02023,1,1,0,1,0,1,0,0,0,64021,62415,L,0.111,0.295,145.0,직구,2,144.5,2,T,박해민 : 좌익수 플라이 아웃,
