game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230907LGKT02023,1,0,0,0,1,0,0,0,0,64001,66108,L,0.0,0.333,135.0,직구,1,135.0,1,B,홍창기 : 중견수 플라이 아웃,
20230907LGKT02023,1,0,0,0,1,1,0,0,0,64001,66108,L,0.0,0.333,135.0,직구,2,135.0,2,T,홍창기 : 중견수 플라이 아웃,
20230907LGKT02023,1,0,0,0,1,1,0,0,0,64001,66108,L,0.0,0.333,117.0,체인지업,3,129.0,3,H,홍창기 : 중견수 플라이 아웃,
20230907LGKT02023,1,0,0,1,0,1,0,0,0,64001,65207,L,0.0,0.314,134.0,직구,4,130.25,4,F,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907LGKT02023,1,0,0,1,1,1,0,0,0,64001,65207,L,0.0,0.314,117.0,체인지업,5,127.6,5,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907LGKT02023,1,0,0,1,1,1,0,0,0,64001,65207,L,0.0,0.314,118.0,체인지업,6,124.2,6,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907LGKT02023,1,0,0,2,0,1,0,0,0,64001,76290,L,0.0,0.3,137.0,직구,7,124.6,7,F,김현수 : 3루수 파울플라이 아웃,
20230907LGKT02023,1,0,0,2,1,1,0,0,0,64001,76290,L,0.0,0.3,116.0,체인지업,8,124.4,8,B,김현수 : 3루수 파울플라이 아웃,
20230907LGKT02023,1,0,0,2,1,1,0,0,0,64001,76290,L,0.0,0.3,136.0,직구,9,124.8,9,H,김현수 : 3루수 파울플라이 아웃,
20230907LGKT02023,1,1,0,0,0,0,0,0,0,69134,64004,L,0.257,0.296,141.0,직구,1,141.0,1,H,김민혁 : 우중간 2루타,
20230907LGKT02023,1,1,0,0,0,1,0,1,0,69134,64868,L,0.095,0.224,141.0,직구,2,141.0,2,F,조용호 : 우익수 플라이 아웃,
20230907LGKT02023,1,1,0,0,0,1,0,1,0,69134,64868,L,0.095,0.224,127.0,포크,3,136.33,3,H,조용호 : 우익수 플라이 아웃,
20230907LGKT02023,1,1,0,1,1,0,0,1,0,69134,76313,R,0.3,0.303,127.0,포크,4,134.0,4,B,황재균 : 삼진 아웃,
20230907LGKT02023,1,1,0,1,1,1,0,1,0,69134,76313,R,0.3,0.303,127.0,포크,5,132.6,5,F,황재균 : 삼진 아웃,
20230907LGKT02023,1,1,0,1,1,2,0,1,0,69134,76313,R,0.3,0.303,141.0,직구,6,132.6,6,F,황재균 : 삼진 아웃,
20230907LGKT02023,1,1,0,1,1,3,0,1,0,69134,76313,R,0.3,0.303,143.0,직구,7,133.0,7,T,황재균 : 삼진 아웃,
20230907LGKT02023,1,1,0,2,0,1,0,1,0,69134,75125,R,0.405,0.273,128.0,포크,8,133.2,8,T,박병호 : 삼진 아웃,
20230907LGKT02023,1,1,0,2,0,2,0,1,0,69134,75125,R,0.405,0.273,142.0,직구,9,136.2,9,F,박병호 : 삼진 아웃,
20230907LGKT02023,1,1,0,2,0,3,0,1,0,69134,75125,R,0.405,0.273,133.0,슬라이더,10,137.4,10,S,박병호 : 삼진 아웃,
20230907LGKT02023,2,0,0,0,0,1,0,0,0,64001,53123,R,0.0,0.314,134.0,직구,10,128.2,1,T,오스틴 : 삼진 아웃,
20230907LGKT02023,2,0,0,0,0,2,0,0,0,64001,53123,R,0.0,0.314,125.0,슬라이더,11,129.6,2,T,오스틴 : 삼진 아웃,
20230907LGKT02023,2,0,0,0,0,3,0,0,0,64001,53123,R,0.0,0.314,112.0,체인지업,12,124.6,3,S,오스틴 : 삼진 아웃,
20230907LGKT02023,2,0,0,1,0,1,0,0,0,64001,69102,L,0.0,1.0,113.0,체인지업,13,124.0,4,F,문보경 : 좌익수 앞 1루타,
20230907LGKT02023,2,0,0,1,1,1,0,0,0,64001,69102,L,0.0,1.0,117.0,체인지업,14,120.2,5,B,문보경 : 좌익수 앞 1루타,
20230907LGKT02023,2,0,0,1,1,2,0,0,0,64001,69102,L,0.0,1.0,117.0,체인지업,15,116.8,6,S,문보경 : 좌익수 앞 1루타,
20230907LGKT02023,2,0,0,1,2,2,0,0,0,64001,69102,L,0.0,1.0,117.0,체인지업,16,115.2,7,B,문보경 : 좌익수 앞 1루타,
20230907LGKT02023,2,0,0,1,2,2,0,0,0,64001,69102,L,0.0,1.0,136.0,직구,17,120.0,8,H,문보경 : 좌익수 앞 1루타,
20230907LGKT02023,2,0,0,1,0,1,1,0,0,64001,79109,L,0.0,0.264,114.0,체인지업,18,120.2,9,T,오지환 : 유격수 앞 땅볼로 출루,
20230907LGKT02023,2,0,0,1,0,2,1,0,0,64001,79109,L,0.0,0.264,117.0,체인지업,19,120.2,10,S,오지환 : 유격수 앞 땅볼로 출루,
20230907LGKT02023,2,0,0,1,0,2,1,0,0,64001,79109,L,0.0,0.264,133.0,직구,20,123.4,11,H,오지환 : 유격수 앞 땅볼로 출루,
20230907LGKT02023,2,0,0,2,1,0,1,0,0,64001,79365,R,0.0,0.245,133.0,직구,21,126.6,12,B,,
20230907LGKT02023,2,0,0,2,2,0,1,0,0,64001,79365,R,0.0,0.245,128.0,슬라이더,22,125.0,13,B,,
20230907LGKT02023,2,1,0,0,0,1,0,0,0,69134,64166,R,0.56,1.0,141.0,직구,11,137.4,1,T,배정대 : 좌익수 왼쪽 2루타,
20230907LGKT02023,2,1,0,0,0,1,0,0,0,69134,64166,R,0.56,1.0,113.0,커브,12,131.4,2,H,배정대 : 좌익수 왼쪽 2루타,
20230907LGKT02023,2,1,0,0,0,0,0,1,0,69134,78548,R,0.333,0.264,140.0,직구,13,133.8,3,H,장성우 : 1루수 희생번트 아웃 (1루수 태그아웃),
20230907LGKT02023,2,1,0,1,1,0,0,0,1,69134,68504,L,0.231,0.278,128.0,포크,14,131.0,4,B,이호연 : 볼넷,
20230907LGKT02023,2,1,0,1,2,0,0,0,1,69134,68504,L,0.231,0.278,128.0,포크,15,130.0,5,B,이호연 : 볼넷,
20230907LGKT02023,2,1,0,1,3,0,0,0,1,69134,68504,L,0.231,0.278,141.0,직구,16,130.0,6,B,이호연 : 볼넷,
20230907LGKT02023,2,1,0,1,4,0,0,0,1,69134,68504,L,0.231,0.278,140.0,직구,17,135.4,7,B,이호연 : 볼넷,
20230907LGKT02023,2,1,0,1,0,1,1,0,1,69134,73113,R,0.105,1.0,127.0,포크,18,132.8,8,T,박경수 : 투수 오른쪽 번트안타,
20230907LGKT02023,2,1,0,1,0,1,1,0,1,69134,73113,R,0.105,1.0,133.0,슬라이더,19,133.8,9,H,박경수 : 투수 오른쪽 번트안타,
20230907LGKT02023,2,1,1,1,0,0,1,1,0,69134,79402,R,0.405,0.271,140.0,직구,20,136.2,10,H,김상수 : 좌익수 플라이 아웃,
20230907LGKT02023,2,1,1,2,0,0,1,1,0,69134,64004,L,0.257,1.0,127.0,포크,21,133.4,11,H,김민혁 : 좌중간 1루타,
20230907LGKT02023,2,1,2,2,1,0,1,0,1,69134,64868,L,0.095,0.224,143.0,직구,22,134.0,12,B,조용호 : 중견수 플라이 아웃,
20230907LGKT02023,2,1,2,2,2,0,1,0,1,69134,64868,L,0.095,0.224,129.0,포크,23,134.4,13,B,조용호 : 중견수 플라이 아웃,
20230907LGKT02023,2,1,2,2,2,1,1,0,1,69134,64868,L,0.095,0.224,142.0,직구,24,136.2,14,F,조용호 : 중견수 플라이 아웃,
20230907LGKT02023,2,1,2,2,2,1,1,0,1,69134,64868,L,0.095,0.224,141.0,직구,25,136.4,15,H,조용호 : 중견수 플라이 아웃,
20230907LGKT02023,3,0,2,0,0,1,0,0,0,64001,79365,R,0.0,0.245,110.0,체인지업,23,124.2,1,T,박동원 : 우익수 플라이 아웃,
20230907LGKT02023,3,0,2,0,1,1,0,0,0,64001,79365,R,0.0,0.245,117.0,체인지업,24,124.2,2,B,박동원 : 우익수 플라이 아웃,
20230907LGKT02023,3,0,2,0,1,2,0,0,0,64001,79365,R,0.0,0.245,132.0,직구,25,124.0,3,F,박동원 : 우익수 플라이 아웃,
20230907LGKT02023,3,0,2,0,1,2,0,0,0,64001,79365,R,0.0,0.245,129.0,슬라이더,26,123.2,4,H,박동원 : 우익수 플라이 아웃,
20230907LGKT02023,3,0,2,1,0,1,0,0,0,64001,68119,L,0.0,1.0,135.0,직구,27,124.6,5,T,문성주 : 우익수 오른쪽 2루타,
20230907LGKT02023,3,0,2,1,1,1,0,0,0,64001,68119,L,0.0,1.0,118.0,체인지업,28,126.2,6,B,문성주 : 우익수 오른쪽 2루타,
20230907LGKT02023,3,0,2,1,1,1,0,0,0,64001,68119,L,0.0,1.0,115.0,체인지업,29,125.8,7,H,문성주 : 우익수 오른쪽 2루타,
20230907LGKT02023,3,0,2,1,1,0,0,1,0,64001,62415,L,0.0,1.0,114.0,체인지업,30,122.2,8,B,박해민 : 2루수 왼쪽 내야안타,
20230907LGKT02023,3,0,2,1,1,1,0,1,0,64001,62415,L,0.0,1.0,134.0,직구,31,123.2,9,T,박해민 : 2루수 왼쪽 내야안타,
20230907LGKT02023,3,0,2,1,1,2,0,1,0,64001,62415,L,0.0,1.0,133.0,직구,32,122.8,10,T,박해민 : 2루수 왼쪽 내야안타,
20230907LGKT02023,3,0,2,1,1,2,0,1,0,64001,62415,L,0.0,1.0,112.0,커브,33,121.6,11,F,박해민 : 2루수 왼쪽 내야안타,
20230907LGKT02023,3,0,2,1,1,2,0,1,0,64001,62415,L,0.0,1.0,113.0,커브,34,121.2,12,F,박해민 : 2루수 왼쪽 내야안타,
20230907LGKT02023,3,0,2,1,1,2,0,1,0,64001,62415,L,0.0,1.0,135.0,직구,35,125.4,13,H,박해민 : 2루수 왼쪽 내야안타,
20230907LGKT02023,3,0,2,1,0,1,1,0,1,64001,66108,L,0.0,0.5,114.0,체인지업,36,121.4,14,T,홍창기 : 우익수 오른쪽 2루타,
20230907LGKT02023,3,0,2,1,1,1,1,0,1,64001,66108,L,0.0,0.5,134.0,직구,37,121.6,15,B,홍창기 : 우익수 오른쪽 2루타,
20230907LGKT02023,3,0,2,1,1,2,0,1,1,64001,66108,L,0.0,0.5,134.0,직구,38,126.0,16,F,홍창기 : 우익수 오른쪽 2루타,
20230907LGKT02023,3,0,2,1,2,2,0,1,1,64001,66108,L,0.0,0.5,114.0,커브,39,126.2,17,B,홍창기 : 우익수 오른쪽 2루타,
