game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230702HTLG02023,1,0,0,0,1,0,0,0,0,69134,66606,L,0.0,0.232,144.0,직구,1,144.0,1,B,최원준 : 우익수 플라이 아웃,
20230702HTLG02023,1,0,0,0,1,1,0,0,0,69134,66606,L,0.0,0.232,144.0,직구,2,144.0,2,T,최원준 : 우익수 플라이 아웃,
20230702HTLG02023,1,0,0,0,2,1,0,0,0,69134,66606,L,0.0,0.232,118.0,커브,3,135.33,3,B,최원준 : 우익수 플라이 아웃,
20230702HTLG02023,1,0,0,0,2,1,0,0,0,69134,66606,L,0.0,0.232,144.0,직구,4,137.5,4,H,최원준 : 우익수 플라이 아웃,
20230702HTLG02023,1,0,0,1,0,0,0,0,0,69134,52605,R,0.0,0.343,144.0,직구,5,138.8,5,H,김도영 : 우익수 플라이 아웃,
20230702HTLG02023,1,0,0,2,0,1,0,0,0,69134,62947,L,0.0,1.0,144.0,직구,6,138.8,6,T,나성범 : 좌익수 오른쪽 1루타,
20230702HTLG02023,1,0,0,2,0,1,0,0,0,69134,62947,L,0.0,1.0,131.0,슬라이더,7,136.2,7,H,나성범 : 좌익수 오른쪽 1루타,
20230702HTLG02023,1,0,0,2,0,1,1,0,0,69134,72443,L,0.0,0.295,135.0,체인지업,8,139.6,8,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702HTLG02023,1,0,0,2,1,1,1,0,0,69134,72443,L,0.0,0.295,120.0,커브,9,134.8,9,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702HTLG02023,1,0,0,2,2,1,1,0,0,69134,72443,L,0.0,0.295,135.0,체인지업,10,133.0,10,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702HTLG02023,1,0,0,2,2,2,1,0,0,69134,72443,L,0.0,0.295,144.0,직구,11,133.0,11,S,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702HTLG02023,1,0,0,2,2,2,1,0,0,69134,72443,L,0.0,0.295,137.0,체인지업,12,134.2,12,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702HTLG02023,1,1,0,0,1,0,0,0,0,53664,66108,L,0.229,0.321,145.0,직구,1,145.0,1,B,홍창기 : 몸에 맞는 볼,
20230702HTLG02023,1,1,0,0,2,0,0,0,0,53664,66108,L,0.229,0.321,147.0,투심,2,146.0,2,B,홍창기 : 몸에 맞는 볼,
20230702HTLG02023,1,1,0,0,0,0,1,0,0,53664,68119,L,0.361,0.314,147.0,직구,3,146.33,3,H,문성주 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20230702HTLG02023,1,1,0,1,0,1,0,1,0,53664,76290,L,0.32,0.299,140.0,슬라이더,4,144.75,4,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702HTLG02023,1,1,0,1,0,2,0,1,0,53664,76290,L,0.32,0.299,147.0,직구,5,145.2,5,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702HTLG02023,1,1,0,1,1,2,0,1,0,53664,76290,L,0.32,0.299,147.0,직구,6,145.6,6,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702HTLG02023,1,1,0,1,2,2,0,1,0,53664,76290,L,0.32,0.299,150.0,투심,7,146.2,7,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702HTLG02023,1,1,0,1,2,2,0,1,0,53664,76290,L,0.32,0.299,146.0,직구,8,146.0,8,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702HTLG02023,1,1,0,2,1,0,0,0,1,53664,53123,R,0.258,0.297,139.0,슬라이더,9,145.8,9,B,오스틴 : 유격수 플라이 아웃,
20230702HTLG02023,1,1,0,2,2,0,0,0,1,53664,53123,R,0.258,0.297,141.0,슬라이더,10,144.6,10,B,오스틴 : 유격수 플라이 아웃,
20230702HTLG02023,1,1,0,2,2,1,0,0,1,53664,53123,R,0.258,0.297,140.0,슬라이더,11,143.2,11,T,오스틴 : 유격수 플라이 아웃,
20230702HTLG02023,1,1,0,2,3,1,0,0,1,53664,53123,R,0.258,0.297,146.0,직구,12,142.4,12,B,오스틴 : 유격수 플라이 아웃,
20230702HTLG02023,1,1,0,2,3,2,0,0,1,53664,53123,R,0.258,0.297,140.0,슬라이더,13,141.2,13,S,오스틴 : 유격수 플라이 아웃,
20230702HTLG02023,1,1,0,2,3,2,0,0,1,53664,53123,R,0.258,0.297,139.0,슬라이더,14,141.2,14,H,오스틴 : 유격수 플라이 아웃,
20230702HTLG02023,2,0,0,0,0,0,0,0,0,69134,52630,L,0.0,0.293,144.0,직구,13,136.0,1,H,소크라테스 : 좌익수 플라이 아웃,
20230702HTLG02023,2,0,0,1,1,0,0,0,0,69134,65610,R,0.0,0.23,143.0,직구,14,140.6,2,B,황대인 : 볼넷,
20230702HTLG02023,2,0,0,1,2,0,0,0,0,69134,65610,R,0.0,0.23,142.0,직구,15,142.0,3,B,황대인 : 볼넷,
20230702HTLG02023,2,0,0,1,2,1,0,0,0,69134,65610,R,0.0,0.23,143.0,직구,16,141.8,4,S,황대인 : 볼넷,
20230702HTLG02023,2,0,0,1,2,2,0,0,0,69134,65610,R,0.0,0.23,145.0,직구,17,143.4,5,F,황대인 : 볼넷,
20230702HTLG02023,2,0,0,1,3,2,0,0,0,69134,65610,R,0.0,0.23,144.0,직구,18,143.4,6,B,황대인 : 볼넷,
20230702HTLG02023,2,0,0,1,4,2,0,0,0,69134,65610,R,0.0,0.23,129.0,슬라이더,19,140.6,7,B,황대인 : 볼넷,
20230702HTLG02023,2,0,0,1,0,1,1,0,0,69134,62234,L,0.0,1.0,130.0,슬라이더,20,138.2,8,T,류지혁 : 우익수 앞 1루타,
20230702HTLG02023,2,0,0,1,1,1,1,0,0,69134,62234,L,0.0,1.0,136.0,체인지업,21,136.8,9,B,류지혁 : 우익수 앞 1루타,
20230702HTLG02023,2,0,0,1,1,2,1,0,0,69134,62234,L,0.0,1.0,127.0,슬라이더,22,133.2,10,T,류지혁 : 우익수 앞 1루타,
20230702HTLG02023,2,0,0,1,2,2,1,0,0,69134,62234,L,0.0,1.0,137.0,체인지업,23,131.8,11,B,류지혁 : 우익수 앞 1루타,
20230702HTLG02023,2,0,0,1,3,2,1,0,0,69134,62234,L,0.0,1.0,145.0,직구,24,135.0,12,B,류지혁 : 우익수 앞 1루타,
20230702HTLG02023,2,0,0,1,3,2,1,0,0,69134,62234,L,0.0,1.0,144.0,직구,25,137.8,13,F,류지혁 : 우익수 앞 1루타,
20230702HTLG02023,2,0,0,1,3,2,1,0,0,69134,62234,L,0.0,1.0,145.0,직구,26,139.6,14,F,류지혁 : 우익수 앞 1루타,
20230702HTLG02023,2,0,0,1,3,2,1,0,0,69134,62234,L,0.0,1.0,143.0,직구,27,142.8,15,F,류지혁 : 우익수 앞 1루타,
20230702HTLG02023,2,0,0,1,3,2,1,0,0,69134,62234,L,0.0,1.0,144.0,직구,28,144.2,16,F,류지혁 : 우익수 앞 1루타,
20230702HTLG02023,2,0,0,1,3,2,1,0,0,69134,62234,L,0.0,1.0,143.0,직구,29,143.8,17,H,류지혁 : 우익수 앞 1루타,
20230702HTLG02023,2,0,0,1,0,1,1,1,0,69134,66662,L,0.0,0.174,144.0,직구,30,143.8,18,F,신범수 : 2루수 앞 땅볼로 출루,
20230702HTLG02023,2,0,0,1,1,1,1,1,0,69134,66662,L,0.0,0.174,136.0,체인지업,31,142.0,19,B,신범수 : 2루수 앞 땅볼로 출루,
20230702HTLG02023,2,0,0,1,2,1,1,1,0,69134,66662,L,0.0,0.174,144.0,직구,32,142.2,20,B,신범수 : 2루수 앞 땅볼로 출루,
20230702HTLG02023,2,0,0,1,2,2,1,1,0,69134,66662,L,0.0,0.174,129.0,슬라이더,33,139.2,21,F,신범수 : 2루수 앞 땅볼로 출루,
20230702HTLG02023,2,0,0,1,2,2,1,1,0,69134,66662,L,0.0,0.174,144.0,직구,34,139.4,22,F,신범수 : 2루수 앞 땅볼로 출루,
20230702HTLG02023,2,0,0,1,2,2,1,1,0,69134,66662,L,0.0,0.174,118.0,커브,35,134.2,23,F,신범수 : 2루수 앞 땅볼로 출루,
20230702HTLG02023,2,0,0,1,2,2,1,1,0,69134,66662,L,0.0,0.174,144.0,직구,36,135.8,24,H,신범수 : 2루수 앞 땅볼로 출루,
20230702HTLG02023,2,0,0,2,0,1,1,0,1,69134,64646,R,0.0,0.269,132.0,슬라이더,37,133.4,25,T,박찬호 : 유격수 앞 땅볼로 출루,
20230702HTLG02023,2,0,0,2,1,1,1,0,1,69134,64646,R,0.0,0.269,118.0,커브,38,131.2,26,B,박찬호 : 유격수 앞 땅볼로 출루,
20230702HTLG02023,2,0,0,2,2,1,1,0,1,69134,64646,R,0.0,0.269,117.0,커브,39,125.8,27,B,박찬호 : 유격수 앞 땅볼로 출루,
20230702HTLG02023,2,0,0,2,2,1,1,0,1,69134,64646,R,0.0,0.269,131.0,슬라이더,40,128.4,28,H,박찬호 : 유격수 앞 땅볼로 출루,
20230702HTLG02023,2,1,0,0,1,0,0,0,0,53664,79109,L,0.125,0.267,127.0,커브,15,138.4,1,B,오지환 : 중견수 플라이 아웃,
20230702HTLG02023,2,1,0,0,1,1,0,0,0,53664,79109,L,0.125,0.267,137.0,슬라이더,16,137.8,2,F,오지환 : 중견수 플라이 아웃,
20230702HTLG02023,2,1,0,0,2,1,0,0,0,53664,79109,L,0.125,0.267,132.0,커브,17,135.0,3,B,오지환 : 중견수 플라이 아웃,
20230702HTLG02023,2,1,0,0,3,1,0,0,0,53664,79109,L,0.125,0.267,135.0,슬라이더,18,134.0,4,B,오지환 : 중견수 플라이 아웃,
20230702HTLG02023,2,1,0,0,3,2,0,0,0,53664,79109,L,0.125,0.267,137.0,슬라이더,19,133.6,5,T,오지환 : 중견수 플라이 아웃,
20230702HTLG02023,2,1,0,0,3,2,0,0,0,53664,79109,L,0.125,0.267,140.0,슬라이더,20,136.2,6,H,오지환 : 중견수 플라이 아웃,
20230702HTLG02023,2,1,0,1,0,1,0,0,0,53664,79365,R,0.194,1.0,131.0,커브,21,135.0,7,S,박동원 : 좌익수 왼쪽 2루타,
20230702HTLG02023,2,1,0,1,1,1,0,0,0,53664,79365,R,0.194,1.0,148.0,투심,22,138.2,8,B,박동원 : 좌익수 왼쪽 2루타,
20230702HTLG02023,2,1,0,1,1,2,0,0,0,53664,79365,R,0.194,1.0,132.0,커브,23,137.6,9,F,박동원 : 좌익수 왼쪽 2루타,
20230702HTLG02023,2,1,0,1,1,2,0,0,0,53664,79365,R,0.194,1.0,138.0,슬라이더,24,137.8,10,F,박동원 : 좌익수 왼쪽 2루타,
20230702HTLG02023,2,1,0,1,2,2,0,0,0,53664,79365,R,0.194,1.0,134.0,커브,25,136.6,11,B,박동원 : 좌익수 왼쪽 2루타,
20230702HTLG02023,2,1,0,1,2,2,0,0,0,53664,79365,R,0.194,1.0,132.0,커브,26,136.8,12,H,박동원 : 좌익수 왼쪽 2루타,
20230702HTLG02023,2,1,0,1,0,1,0,1,0,53664,69102,L,0.333,0.297,137.0,슬라이더,27,134.6,13,T,문보경 : 투수 앞 땅볼로 출루,
20230702HTLG02023,2,1,0,1,0,2,0,1,0,53664,69102,L,0.333,0.297,131.0,커브,28,134.4,14,F,문보경 : 투수 앞 땅볼로 출루,
20230702HTLG02023,2,1,0,1,1,2,0,1,0,53664,69102,L,0.333,0.297,133.0,체인지업,29,133.4,15,B,문보경 : 투수 앞 땅볼로 출루,
20230702HTLG02023,2,1,0,1,2,2,0,1,0,53664,69102,L,0.333,0.297,146.0,직구,30,135.8,16,B,문보경 : 투수 앞 땅볼로 출루,
