game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230725SKSS02023,1,0,0,0,1,0,0,0,0,52457,51817,L,0.0,1.0,150.0,투심,1,150.0,1,B,추신수 : 우익수 오른쪽 2루타,
20230725SKSS02023,1,0,0,0,2,0,0,0,0,52457,51817,L,0.0,1.0,135.0,체인지업,2,142.5,2,B,추신수 : 우익수 오른쪽 2루타,
20230725SKSS02023,1,0,0,0,2,1,0,0,0,52457,51817,L,0.0,1.0,149.0,직구,3,144.67,3,T,추신수 : 우익수 오른쪽 2루타,
20230725SKSS02023,1,0,0,0,2,1,0,0,0,52457,51817,L,0.0,1.0,149.0,직구,4,145.75,4,H,추신수 : 우익수 오른쪽 2루타,
20230725SKSS02023,1,0,0,0,0,0,0,1,0,52457,50854,L,0.0,0.265,136.0,체인지업,5,143.8,5,H,최지훈 : 중견수 플라이 아웃,
20230725SKSS02023,1,0,0,1,0,1,0,0,1,52457,75847,R,0.0,0.317,124.0,커브,6,138.6,6,T,최정 : 볼넷,
20230725SKSS02023,1,0,0,1,1,1,0,0,1,52457,75847,R,0.0,0.317,149.0,투심,7,141.4,7,B,최정 : 볼넷,
20230725SKSS02023,1,0,0,1,1,2,0,0,1,52457,75847,R,0.0,0.317,149.0,투심,8,141.4,8,S,최정 : 볼넷,
20230725SKSS02023,1,0,0,1,2,2,0,0,1,52457,75847,R,0.0,0.317,137.0,슬라이더,9,139.0,9,B,최정 : 볼넷,
20230725SKSS02023,1,0,0,1,3,2,0,0,1,52457,75847,R,0.0,0.317,127.0,커브,10,137.2,10,B,최정 : 볼넷,
20230725SKSS02023,1,0,0,1,4,2,0,0,1,52457,75847,R,0.0,0.317,149.0,투심,11,142.2,11,B,최정 : 볼넷,
20230725SKSS02023,1,0,0,1,0,1,1,0,1,52457,53827,R,0.0,0.339,149.0,투심,12,142.2,12,T,에레디아 : 삼진 아웃,
20230725SKSS02023,1,0,0,1,0,2,1,0,1,52457,53827,R,0.0,0.339,149.0,투심,13,142.2,13,F,에레디아 : 삼진 아웃,
20230725SKSS02023,1,0,0,1,1,2,1,0,1,52457,53827,R,0.0,0.339,150.0,직구,14,144.8,14,B,에레디아 : 삼진 아웃,
20230725SKSS02023,1,0,0,1,1,3,1,0,1,52457,53827,R,0.0,0.339,124.0,커브,15,144.2,15,S,에레디아 : 삼진 아웃,
20230725SKSS02023,1,0,0,2,0,1,1,0,1,52457,76267,L,0.0,0.237,135.0,체인지업,16,141.4,16,T,최주환 : 우익수 플라이 아웃,
20230725SKSS02023,1,0,0,2,0,2,1,0,1,52457,76267,L,0.0,0.237,136.0,슬라이더,17,138.8,17,T,최주환 : 우익수 플라이 아웃,
20230725SKSS02023,1,0,0,2,1,2,1,0,1,52457,76267,L,0.0,0.237,125.0,커브,18,134.0,18,B,최주환 : 우익수 플라이 아웃,
20230725SKSS02023,1,0,0,2,2,2,1,0,1,52457,76267,L,0.0,0.237,149.0,직구,19,133.8,19,B,최주환 : 우익수 플라이 아웃,
20230725SKSS02023,1,0,0,2,2,2,1,0,1,52457,76267,L,0.0,0.237,135.0,슬라이더,20,136.0,20,F,최주환 : 우익수 플라이 아웃,
20230725SKSS02023,1,0,0,2,2,2,1,0,1,52457,76267,L,0.0,0.237,123.0,커브,21,133.6,21,F,최주환 : 우익수 플라이 아웃,
20230725SKSS02023,1,0,0,2,2,2,1,0,1,52457,76267,L,0.0,0.237,124.0,커브,22,131.2,22,H,최주환 : 우익수 플라이 아웃,
20230725SKSS02023,1,1,0,0,1,0,0,0,0,50859,51417,L,0.304,0.303,145.0,직구,1,145.0,1,B,김현준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230725SKSS02023,1,1,0,0,1,0,0,0,0,50859,51417,L,0.304,0.303,145.0,직구,2,145.0,2,H,김현준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230725SKSS02023,1,1,0,1,0,1,0,0,0,50859,52415,R,0.174,0.228,147.0,직구,3,145.67,3,T,이재현 : 볼넷,
20230725SKSS02023,1,1,0,1,1,1,0,0,0,50859,52415,R,0.174,0.228,114.0,커브,4,137.75,4,B,이재현 : 볼넷,
20230725SKSS02023,1,1,0,1,1,2,0,0,0,50859,52415,R,0.174,0.228,145.0,직구,5,139.2,5,T,이재현 : 볼넷,
20230725SKSS02023,1,1,0,1,2,2,0,0,0,50859,52415,R,0.174,0.228,147.0,직구,6,139.6,6,B,이재현 : 볼넷,
20230725SKSS02023,1,1,0,1,2,2,0,0,0,50859,52415,R,0.174,0.228,148.0,직구,7,140.2,7,F,이재현 : 볼넷,
20230725SKSS02023,1,1,0,1,3,2,0,0,0,50859,52415,R,0.174,0.228,132.0,체인지업,8,137.2,8,B,이재현 : 볼넷,
20230725SKSS02023,1,1,0,1,4,2,0,0,0,50859,52415,R,0.174,0.228,146.0,직구,9,143.6,9,B,이재현 : 볼넷,
