game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230927KTLG12023,1,0,0,0,0,1,0,0,0,69103,64868,L,0.0,0.237,141.0,직구,1,141.0,1,T,조용호 : 중견수 플라이 아웃,
20230927KTLG12023,1,0,0,0,0,2,0,0,0,69103,64868,L,0.0,0.237,126.0,커브,2,133.5,2,T,조용호 : 중견수 플라이 아웃,
20230927KTLG12023,1,0,0,0,0,2,0,0,0,69103,64868,L,0.0,0.237,138.0,슬라이더,3,135.0,3,H,조용호 : 중견수 플라이 아웃,
20230927KTLG12023,1,0,0,1,1,0,0,0,0,69103,76313,R,0.0,0.293,146.0,직구,4,137.75,4,B,황재균 : 우익수 플라이 아웃,
20230927KTLG12023,1,0,0,1,1,0,0,0,0,69103,76313,R,0.0,0.293,143.0,직구,5,138.8,5,H,황재균 : 우익수 플라이 아웃,
20230927KTLG12023,1,0,0,2,1,0,0,0,0,69103,52009,R,0.0,0.288,145.0,투심,6,139.6,6,B,알포드 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230927KTLG12023,1,0,0,2,1,1,0,0,0,69103,52009,R,0.0,0.288,138.0,슬라이더,7,142.0,7,T,알포드 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230927KTLG12023,1,0,0,2,1,2,0,0,0,69103,52009,R,0.0,0.288,146.0,투심,8,143.6,8,F,알포드 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230927KTLG12023,1,0,0,2,1,2,0,0,0,69103,52009,R,0.0,0.288,147.0,직구,9,143.8,9,F,알포드 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230927KTLG12023,1,0,0,2,1,3,0,0,0,69103,52009,R,0.0,0.288,132.0,커브,10,141.6,10,S,알포드 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230927KTLG12023,1,1,0,0,0,1,0,0,0,65060,66108,L,0.4,0.342,143.0,직구,1,143.0,1,S,홍창기 : 삼진 아웃,
20230927KTLG12023,1,1,0,0,0,2,0,0,0,65060,66108,L,0.4,0.342,128.0,체인지업,2,135.5,2,F,홍창기 : 삼진 아웃,
20230927KTLG12023,1,1,0,0,1,2,0,0,0,65060,66108,L,0.4,0.342,129.0,슬라이더,3,133.33,3,B,홍창기 : 삼진 아웃,
20230927KTLG12023,1,1,0,0,2,2,0,0,0,65060,66108,L,0.4,0.342,129.0,슬라이더,4,132.25,4,B,홍창기 : 삼진 아웃,
20230927KTLG12023,1,1,0,0,2,2,0,0,0,65060,66108,L,0.4,0.342,128.0,슬라이더,5,131.4,5,F,홍창기 : 삼진 아웃,
20230927KTLG12023,1,1,0,0,2,3,0,0,0,65060,66108,L,0.4,0.342,142.0,직구,6,131.2,6,T,홍창기 : 삼진 아웃,
20230927KTLG12023,1,1,0,1,0,1,0,0,0,65060,65207,L,0.346,0.282,128.0,체인지업,7,131.2,7,F,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230927KTLG12023,1,1,0,1,0,2,0,0,0,65060,65207,L,0.346,0.282,128.0,체인지업,8,131.0,8,T,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230927KTLG12023,1,1,0,1,0,2,0,0,0,65060,65207,L,0.346,0.282,130.0,슬라이더,9,131.2,9,F,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230927KTLG12023,1,1,0,1,1,2,0,0,0,65060,65207,L,0.346,0.282,144.0,직구,10,134.4,10,B,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230927KTLG12023,1,1,0,1,1,2,0,0,0,65060,65207,L,0.346,0.282,129.0,슬라이더,11,131.8,11,H,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230927KTLG12023,1,1,0,2,1,0,0,0,0,65060,76290,L,0.352,0.296,144.0,직구,12,135.0,12,B,김현수 : 볼넷,
20230927KTLG12023,1,1,0,2,1,1,0,0,0,65060,76290,L,0.352,0.296,142.0,직구,13,137.8,13,F,김현수 : 볼넷,
