game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230623KTHT02023,1,0,0,0,0,1,0,0,0,52641,79402,R,0.0,1.0,142.0,직구,1,142.0,1,T,김상수 : 좌익수 앞 1루타,
20230623KTHT02023,1,0,0,0,0,2,0,0,0,52641,79402,R,0.0,1.0,143.0,직구,2,142.5,2,T,김상수 : 좌익수 앞 1루타,
20230623KTHT02023,1,0,0,0,0,2,0,0,0,52641,79402,R,0.0,1.0,133.0,슬라이더,3,139.33,3,H,김상수 : 좌익수 앞 1루타,
20230623KTHT02023,1,0,0,0,0,1,1,0,0,52641,64004,L,0.0,0.286,142.0,직구,4,140.0,4,F,김민혁 : 포수 앞 땅볼로 출루,
20230623KTHT02023,1,0,0,0,0,1,1,0,0,52641,64004,L,0.0,0.286,143.0,직구,5,140.6,5,H,김민혁 : 포수 앞 땅볼로 출루,
20230623KTHT02023,1,0,0,1,0,1,1,0,0,52641,52009,R,0.0,0.328,143.0,직구,6,140.8,6,F,알포드 : 우익수 플라이 아웃,
20230623KTHT02023,1,0,0,1,1,1,1,0,0,52641,52009,R,0.0,0.328,142.0,직구,7,140.6,7,B,알포드 : 우익수 플라이 아웃,
20230623KTHT02023,1,0,0,1,1,2,1,0,0,52641,52009,R,0.0,0.328,144.0,직구,8,142.8,8,S,알포드 : 우익수 플라이 아웃,
20230623KTHT02023,1,0,0,1,1,2,1,0,0,52641,52009,R,0.0,0.328,145.0,직구,9,143.4,9,H,알포드 : 우익수 플라이 아웃,
20230623KTHT02023,1,0,0,2,1,0,1,0,0,52641,75125,R,0.0,0.263,133.0,슬라이더,10,141.4,10,B,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230623KTHT02023,1,0,0,2,1,1,1,0,0,52641,75125,R,0.0,0.263,145.0,직구,11,141.8,11,T,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230623KTHT02023,1,0,0,2,1,1,1,0,0,52641,75125,R,0.0,0.263,145.0,직구,12,142.4,12,H,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230623KTHT02023,1,1,0,0,1,0,0,0,0,69032,52605,R,0.0,1.0,142.0,직구,1,142.0,1,B,김도영 : 중견수 앞 1루타,
20230623KTHT02023,1,1,0,0,1,0,0,0,0,69032,52605,R,0.0,1.0,146.0,직구,2,144.0,2,H,김도영 : 중견수 앞 1루타,
20230623KTHT02023,1,1,0,0,1,0,1,0,0,69032,62234,L,0.375,0.284,145.0,직구,3,144.33,3,B,류지혁 : 삼진 아웃,
20230623KTHT02023,1,1,0,0,2,0,1,0,0,69032,62234,L,0.375,0.284,143.0,직구,4,144.0,4,B,류지혁 : 삼진 아웃,
20230623KTHT02023,1,1,0,0,2,1,0,1,0,69032,62234,L,0.375,0.284,137.0,커터,5,142.6,5,T,류지혁 : 삼진 아웃,
20230623KTHT02023,1,1,0,0,2,2,0,1,0,69032,62234,L,0.375,0.284,139.0,커터,6,142.0,6,F,류지혁 : 삼진 아웃,
20230623KTHT02023,1,1,0,0,2,3,0,1,0,69032,62234,L,0.375,0.284,128.0,슬라이더,7,138.4,7,S,류지혁 : 삼진 아웃,
20230623KTHT02023,1,1,0,1,1,0,0,1,0,69032,63260,R,0.333,1.0,140.0,커터,8,137.4,8,B,이우성 : 중견수 앞 1루타,
20230623KTHT02023,1,1,0,1,1,0,0,1,0,69032,63260,R,0.333,1.0,139.0,커터,9,136.6,9,H,이우성 : 중견수 앞 1루타,
20230623KTHT02023,1,1,1,1,1,0,1,0,0,69032,72443,L,0.333,0.308,147.0,직구,10,138.6,10,B,최형우 : 삼진 아웃,
20230623KTHT02023,1,1,1,1,1,1,1,0,0,69032,72443,L,0.333,0.308,146.0,직구,11,140.0,11,T,최형우 : 삼진 아웃,
20230623KTHT02023,1,1,1,1,2,1,0,1,0,69032,72443,L,0.333,0.308,139.0,커터,12,142.2,12,B,최형우 : 삼진 아웃,
20230623KTHT02023,1,1,1,1,2,2,0,1,0,69032,72443,L,0.333,0.308,141.0,커터,13,142.4,13,T,최형우 : 삼진 아웃,
20230623KTHT02023,1,1,1,1,3,2,0,1,0,69032,72443,L,0.333,0.308,129.0,슬라이더,14,140.4,14,B,최형우 : 삼진 아웃,
20230623KTHT02023,1,1,1,1,3,3,0,1,0,69032,72443,L,0.333,0.308,128.0,슬라이더,15,136.6,15,S,최형우 : 삼진 아웃,
20230623KTHT02023,1,1,1,2,0,1,0,1,0,69032,62947,L,0.0,0.0,146.0,직구,16,136.6,16,S,나성범 : 볼넷,
20230623KTHT02023,1,1,1,2,1,1,0,1,0,69032,62947,L,0.0,0.0,140.0,커터,17,136.8,17,B,나성범 : 볼넷,
20230623KTHT02023,1,1,1,2,2,1,0,1,0,69032,62947,L,0.0,0.0,142.0,커터,18,137.0,18,B,나성범 : 볼넷,
20230623KTHT02023,1,1,1,2,3,1,0,1,0,69032,62947,L,0.0,0.0,136.0,체인지업,19,138.4,19,B,나성범 : 볼넷,
20230623KTHT02023,1,1,1,2,4,1,0,1,0,69032,62947,L,0.0,0.0,134.0,체인지업,20,139.6,20,B,나성범 : 볼넷,
20230623KTHT02023,1,1,1,2,1,0,1,1,0,69032,52630,L,0.375,0.299,141.0,커터,21,138.6,21,B,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230623KTHT02023,1,1,1,2,1,1,1,1,0,69032,52630,L,0.375,0.299,141.0,커터,22,138.8,22,F,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230623KTHT02023,1,1,1,2,1,1,1,1,0,69032,52630,L,0.375,0.299,130.0,슬라이더,23,136.4,23,H,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230623KTHT02023,2,0,1,0,0,1,0,0,0,52641,78548,R,0.0,0.281,130.0,슬라이더,13,139.6,1,T,장성우 : 삼진 아웃,
20230623KTHT02023,2,0,1,0,1,1,0,0,0,52641,78548,R,0.0,0.281,132.0,슬라이더,14,137.0,2,B,장성우 : 삼진 아웃,
20230623KTHT02023,2,0,1,0,1,2,0,0,0,52641,78548,R,0.0,0.281,129.0,슬라이더,15,136.2,3,T,장성우 : 삼진 아웃,
20230623KTHT02023,2,0,1,0,1,3,0,0,0,52641,78548,R,0.0,0.281,133.0,슬라이더,16,133.8,4,S,장성우 : 삼진 아웃,
20230623KTHT02023,2,0,1,1,1,0,0,0,0,52641,76313,R,0.0,1.0,146.0,직구,17,134.0,5,B,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20230623KTHT02023,2,0,1,1,2,0,0,0,0,52641,76313,R,0.0,1.0,145.0,직구,18,137.0,6,B,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20230623KTHT02023,2,0,1,1,3,0,0,0,0,52641,76313,R,0.0,1.0,144.0,직구,19,139.4,7,B,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20230623KTHT02023,2,0,1,1,3,1,0,0,0,52641,76313,R,0.0,1.0,143.0,직구,20,142.2,8,T,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20230623KTHT02023,2,0,1,1,3,1,0,0,0,52641,76313,R,0.0,1.0,144.0,직구,21,144.4,9,H,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20230623KTHT02023,2,0,0,1,1,0,0,0,0,52641,64166,R,0.0,0.193,143.0,직구,22,143.8,10,B,배정대 : 볼넷,
20230623KTHT02023,2,0,0,1,1,1,0,0,0,52641,64166,R,0.0,0.193,128.0,슬라이더,23,140.4,11,F,배정대 : 볼넷,
20230623KTHT02023,2,0,0,1,2,1,0,0,0,52641,64166,R,0.0,0.193,118.0,커브,24,135.2,12,B,배정대 : 볼넷,
20230623KTHT02023,2,0,0,1,3,1,0,0,0,52641,64166,R,0.0,0.193,144.0,직구,25,135.4,13,B,배정대 : 볼넷,
20230623KTHT02023,2,0,0,1,4,1,0,0,0,52641,64166,R,0.0,0.193,142.0,직구,26,135.0,14,B,배정대 : 볼넷,
20230623KTHT02023,2,0,0,1,0,1,1,0,0,52641,64504,R,0.0,0.186,127.0,슬라이더,27,131.8,15,T,오윤석 : 우익수 플라이 아웃,
20230623KTHT02023,2,0,0,1,1,1,1,0,0,52641,64504,R,0.0,0.186,143.0,직구,28,134.8,16,B,오윤석 : 우익수 플라이 아웃,
20230623KTHT02023,2,0,0,1,1,1,1,0,0,52641,64504,R,0.0,0.186,143.0,직구,29,139.8,17,H,오윤석 : 우익수 플라이 아웃,
20230623KTHT02023,2,0,0,2,0,0,1,0,0,52641,67006,L,0.0,1.0,143.0,직구,30,139.6,18,H,안치영 : 좌익수 왼쪽 2루타,
20230623KTHT02023,2,0,-1,2,1,0,0,0,1,52641,79402,R,0.0,0.5,142.0,직구,31,139.6,19,B,김상수 : 삼진 아웃,
20230623KTHT02023,2,0,-1,2,1,1,0,0,1,52641,79402,R,0.0,0.5,141.0,직구,32,142.4,20,T,김상수 : 삼진 아웃,
20230623KTHT02023,2,0,-1,2,2,1,0,0,1,52641,79402,R,0.0,0.5,142.0,직구,33,142.2,21,B,김상수 : 삼진 아웃,
20230623KTHT02023,2,0,-1,2,2,2,0,0,1,52641,79402,R,0.0,0.5,143.0,직구,34,142.2,22,F,김상수 : 삼진 아웃,
20230623KTHT02023,2,0,-1,2,2,2,0,0,1,52641,79402,R,0.0,0.5,145.0,직구,35,142.6,23,F,김상수 : 삼진 아웃,
20230623KTHT02023,2,0,-1,2,2,3,0,0,1,52641,79402,R,0.0,0.5,144.0,직구,36,143.0,24,S,김상수 : 삼진 아웃,
20230623KTHT02023,2,1,-1,0,1,0,0,0,0,69032,69727,R,0.0,0.23,144.0,직구,24,138.0,1,B,변우혁 : 삼진 아웃,
20230623KTHT02023,2,1,-1,0,2,0,0,0,0,69032,69727,R,0.0,0.23,145.0,직구,25,140.2,2,B,변우혁 : 삼진 아웃,
20230623KTHT02023,2,1,-1,0,2,1,0,0,0,69032,69727,R,0.0,0.23,140.0,커터,26,140.0,3,T,변우혁 : 삼진 아웃,
