game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230521HHLG02023,1,0,0,0,1,0,0,0,0,50157,68743,L,0.0,0.229,140.0,직구,1,140.0,1,B,정은원 : 3루수 파울플라이 아웃,
20230521HHLG02023,1,0,0,0,1,1,0,0,0,50157,68743,L,0.0,0.229,139.0,직구,2,139.5,2,T,정은원 : 3루수 파울플라이 아웃,
20230521HHLG02023,1,0,0,0,1,2,0,0,0,50157,68743,L,0.0,0.229,122.0,슬라이더,3,133.67,3,F,정은원 : 3루수 파울플라이 아웃,
20230521HHLG02023,1,0,0,0,1,2,0,0,0,50157,68743,L,0.0,0.229,143.0,직구,4,136.0,4,H,정은원 : 3루수 파울플라이 아웃,
20230521HHLG02023,1,0,0,1,1,0,0,0,0,50157,78756,R,0.0,1.0,141.0,직구,5,137.0,5,B,오선진 : 중견수 앞 1루타,
20230521HHLG02023,1,0,0,1,1,0,0,0,0,50157,78756,R,0.0,1.0,138.0,직구,6,136.6,6,H,오선진 : 중견수 앞 1루타,
20230521HHLG02023,1,0,0,1,0,1,1,0,0,50157,79192,R,0.0,0.297,141.0,직구,7,137.0,7,T,채은성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230521HHLG02023,1,0,0,1,0,1,1,0,0,50157,79192,R,0.0,0.297,143.0,직구,8,141.2,8,H,채은성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230521HHLG02023,1,1,0,0,0,1,0,0,0,52720,66108,L,0.261,0.311,145.0,직구,1,145.0,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230521HHLG02023,1,1,0,0,1,1,0,0,0,52720,66108,L,0.261,0.311,146.0,직구,2,145.5,2,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230521HHLG02023,1,1,0,0,1,1,0,0,0,52720,66108,L,0.261,0.311,128.0,커브,3,139.67,3,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230521HHLG02023,1,1,0,1,1,0,0,0,0,52720,68119,L,0.2,1.0,145.0,직구,4,141.0,4,B,문성주 : 중견수 앞 1루타,
20230521HHLG02023,1,1,0,1,2,0,0,0,0,52720,68119,L,0.2,1.0,143.0,직구,5,141.4,5,B,문성주 : 중견수 앞 1루타,
20230521HHLG02023,1,1,0,1,3,0,0,0,0,52720,68119,L,0.2,1.0,145.0,직구,6,141.4,6,B,문성주 : 중견수 앞 1루타,
