game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230615SSLG02023,1,0,0,0,0,1,0,0,0,61101,50458,L,0.0,0.299,141.0,직구,1,141.0,1,T,김지찬 : 볼넷,
20230615SSLG02023,1,0,0,0,1,1,0,0,0,61101,50458,L,0.0,0.299,111.0,커브,2,126.0,2,B,김지찬 : 볼넷,
20230615SSLG02023,1,0,0,0,1,2,0,0,0,61101,50458,L,0.0,0.299,111.0,커브,3,121.0,3,T,김지찬 : 볼넷,
20230615SSLG02023,1,0,0,0,2,2,0,0,0,61101,50458,L,0.0,0.299,145.0,직구,4,127.0,4,B,김지찬 : 볼넷,
20230615SSLG02023,1,0,0,0,3,2,0,0,0,61101,50458,L,0.0,0.299,142.0,직구,5,130.0,5,B,김지찬 : 볼넷,
20230615SSLG02023,1,0,0,0,4,2,0,0,0,61101,50458,L,0.0,0.299,124.0,체인지업,6,126.6,6,B,김지찬 : 볼넷,
20230615SSLG02023,1,0,0,0,1,0,1,0,0,61101,51417,L,0.0,0.271,127.0,체인지업,7,129.8,7,B,김현준 : 우익수 플라이 아웃,
20230615SSLG02023,1,0,0,0,1,1,1,0,0,61101,51417,L,0.0,0.271,125.0,체인지업,8,132.6,8,F,김현준 : 우익수 플라이 아웃,
20230615SSLG02023,1,0,0,0,1,2,1,0,0,61101,51417,L,0.0,0.271,127.0,체인지업,9,129.0,9,S,김현준 : 우익수 플라이 아웃,
20230615SSLG02023,1,0,0,0,1,2,1,0,0,61101,51417,L,0.0,0.271,127.0,체인지업,10,126.0,10,H,김현준 : 우익수 플라이 아웃,
20230615SSLG02023,1,0,0,1,1,0,1,0,0,61101,51463,R,0.0,0.293,142.0,직구,11,129.6,11,B,피렐라 : 볼넷,
20230615SSLG02023,1,0,0,1,1,1,1,0,0,61101,51463,R,0.0,0.293,142.0,직구,12,132.6,12,S,피렐라 : 볼넷,
20230615SSLG02023,1,0,0,1,2,1,1,0,0,61101,51463,R,0.0,0.293,110.0,커브,13,129.6,13,B,피렐라 : 볼넷,
20230615SSLG02023,1,0,0,1,2,2,1,0,0,61101,51463,R,0.0,0.293,128.0,체인지업,14,129.8,14,F,피렐라 : 볼넷,
20230615SSLG02023,1,0,0,1,3,2,1,0,0,61101,51463,R,0.0,0.293,142.0,직구,15,132.8,15,B,피렐라 : 볼넷,
20230615SSLG02023,1,0,0,1,4,2,1,0,0,61101,51463,R,0.0,0.293,111.0,커브,16,126.6,16,B,피렐라 : 볼넷,
20230615SSLG02023,1,0,0,1,1,0,1,1,0,61101,66838,R,0.0,0.293,140.0,직구,17,126.2,17,B,김동엽 : 유격수 인필드플라이 아웃,
20230615SSLG02023,1,0,0,1,1,1,1,1,0,61101,66838,R,0.0,0.293,142.0,직구,18,132.6,18,T,김동엽 : 유격수 인필드플라이 아웃,
20230615SSLG02023,1,0,0,1,1,1,1,1,0,61101,66838,R,0.0,0.293,141.0,직구,19,135.2,19,H,김동엽 : 유격수 인필드플라이 아웃,
20230615SSLG02023,1,0,0,2,1,0,1,1,0,61101,78122,R,0.0,1.0,114.0,커브,20,129.6,20,B,김태군 : 중견수 앞 1루타,
20230615SSLG02023,1,0,0,2,1,1,1,1,0,61101,78122,R,0.0,1.0,128.0,체인지업,21,133.0,21,T,김태군 : 중견수 앞 1루타,
20230615SSLG02023,1,0,0,2,1,2,1,1,0,61101,78122,R,0.0,1.0,111.0,커브,22,127.2,22,S,김태군 : 중견수 앞 1루타,
20230615SSLG02023,1,0,0,2,2,2,1,1,0,61101,78122,R,0.0,1.0,144.0,직구,23,127.6,23,B,김태군 : 중견수 앞 1루타,
20230615SSLG02023,1,0,0,2,3,2,1,1,0,61101,78122,R,0.0,1.0,125.0,체인지업,24,124.4,24,B,김태군 : 중견수 앞 1루타,
20230615SSLG02023,1,0,0,2,3,2,1,1,0,61101,78122,R,0.0,1.0,141.0,직구,25,129.8,25,H,김태군 : 중견수 앞 1루타,
20230615SSLG02023,1,0,-1,2,0,1,1,0,1,61101,75334,L,0.0,0.18,143.0,직구,26,132.8,26,T,오재일 : 삼진 아웃,
20230615SSLG02023,1,0,-1,2,1,1,1,0,1,61101,75334,L,0.0,0.18,141.0,직구,27,138.8,27,B,오재일 : 삼진 아웃,
20230615SSLG02023,1,0,-1,2,1,2,1,0,1,61101,75334,L,0.0,0.18,111.0,커브,28,132.2,28,T,오재일 : 삼진 아웃,
20230615SSLG02023,1,0,-1,2,1,3,1,0,1,61101,75334,L,0.0,0.18,130.0,체인지업,29,133.2,29,S,오재일 : 삼진 아웃,
20230615SSLG02023,1,1,-1,0,0,1,0,0,0,50441,66108,L,0.241,0.304,141.0,직구,1,141.0,1,T,홍창기 : 중견수 플라이 아웃,
20230615SSLG02023,1,1,-1,0,1,1,0,0,0,50441,66108,L,0.241,0.304,143.0,직구,2,142.0,2,B,홍창기 : 중견수 플라이 아웃,
20230615SSLG02023,1,1,-1,0,2,1,0,0,0,50441,66108,L,0.241,0.304,132.0,슬라이더,3,138.67,3,B,홍창기 : 중견수 플라이 아웃,
20230615SSLG02023,1,1,-1,0,2,1,0,0,0,50441,66108,L,0.241,0.304,141.0,직구,4,139.25,4,H,홍창기 : 중견수 플라이 아웃,
20230615SSLG02023,1,1,-1,1,0,0,0,0,0,50441,65207,L,0.25,0.327,144.0,직구,5,140.2,5,H,신민재 : 좌익수 파울플라이 아웃,
20230615SSLG02023,1,1,-1,2,0,1,0,0,0,50441,76290,L,0.16,0.259,143.0,직구,6,140.6,6,T,김현수 : 삼진 아웃,
20230615SSLG02023,1,1,-1,2,0,2,0,0,0,50441,76290,L,0.16,0.259,144.0,직구,7,140.8,7,T,김현수 : 삼진 아웃,
20230615SSLG02023,1,1,-1,2,1,2,0,0,0,50441,76290,L,0.16,0.259,131.0,포크,8,140.6,8,B,김현수 : 삼진 아웃,
20230615SSLG02023,1,1,-1,2,1,2,0,0,0,50441,76290,L,0.16,0.259,145.0,직구,9,141.4,9,F,김현수 : 삼진 아웃,
20230615SSLG02023,1,1,-1,2,1,3,0,0,0,50441,76290,L,0.16,0.259,144.0,직구,10,141.4,10,S,김현수 : 삼진 아웃,
20230615SSLG02023,2,0,-1,0,0,1,0,0,0,61101,52415,R,0.0,1.0,140.0,직구,30,133.0,1,T,이재현 : 좌중간 1루타,
20230615SSLG02023,2,0,-1,0,0,2,0,0,0,61101,52415,R,0.0,1.0,141.0,직구,31,132.6,2,T,이재현 : 좌중간 1루타,
20230615SSLG02023,2,0,-1,0,1,2,0,0,0,61101,52415,R,0.0,1.0,114.0,커브,32,127.2,3,B,이재현 : 좌중간 1루타,
20230615SSLG02023,2,0,-1,0,2,2,0,0,0,61101,52415,R,0.0,1.0,126.0,체인지업,33,130.2,4,B,이재현 : 좌중간 1루타,
20230615SSLG02023,2,0,-1,0,2,2,0,0,0,61101,52415,R,0.0,1.0,127.0,체인지업,34,129.6,5,H,이재현 : 좌중간 1루타,
20230615SSLG02023,2,0,-1,0,0,1,1,0,0,61101,53404,L,0.0,1.0,138.0,직구,35,129.2,6,W,류승민 : 2루수 앞 내야안타,
20230615SSLG02023,2,0,-1,0,0,2,1,0,0,61101,53404,L,0.0,1.0,127.0,체인지업,36,126.4,7,T,류승민 : 2루수 앞 내야안타,
20230615SSLG02023,2,0,-1,0,0,2,1,0,0,61101,53404,L,0.0,1.0,128.0,체인지업,37,129.2,8,F,류승민 : 2루수 앞 내야안타,
20230615SSLG02023,2,0,-1,0,1,2,1,0,0,61101,53404,L,0.0,1.0,113.0,커브,38,126.6,9,B,류승민 : 2루수 앞 내야안타,
20230615SSLG02023,2,0,-1,0,1,2,1,0,0,61101,53404,L,0.0,1.0,126.0,체인지업,39,126.4,10,H,류승민 : 2루수 앞 내야안타,
20230615SSLG02023,2,0,-1,0,0,1,1,0,1,61101,52430,L,0.0,0.196,112.0,커브,40,121.2,11,T,김영웅 : 1루수 땅볼 아웃 (1루수 태그아웃),
20230615SSLG02023,2,0,-1,0,0,2,1,0,1,61101,52430,L,0.0,0.196,128.0,체인지업,41,121.4,12,S,김영웅 : 1루수 땅볼 아웃 (1루수 태그아웃),
20230615SSLG02023,2,0,-1,0,0,2,1,0,1,61101,52430,L,0.0,0.196,141.0,직구,42,124.0,13,H,김영웅 : 1루수 땅볼 아웃 (1루수 태그아웃),
20230615SSLG02023,2,0,-2,1,0,0,0,1,0,61101,50458,L,0.0,0.299,140.0,직구,43,129.4,14,H,김지찬 : 우익수 플라이 아웃,
20230615SSLG02023,2,0,-2,2,1,0,0,0,1,61101,51417,L,0.0,0.271,111.0,커브,44,126.4,15,B,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230615SSLG02023,2,0,-2,2,2,0,0,0,1,61101,51417,L,0.0,0.271,127.0,체인지업,45,129.4,16,B,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230615SSLG02023,2,0,-2,2,2,1,0,0,1,61101,51417,L,0.0,0.271,141.0,직구,46,132.0,17,T,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230615SSLG02023,2,0,-2,2,2,1,0,0,1,61101,51417,L,0.0,0.271,127.0,체인지업,47,129.2,18,H,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230615SSLG02023,2,1,-2,0,0,1,0,0,0,50441,53123,R,0.292,0.311,128.0,슬라이더,11,138.4,1,T,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230615SSLG02023,2,1,-2,0,0,1,0,0,0,50441,53123,R,0.292,0.311,143.0,직구,12,138.2,2,H,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230615SSLG02023,2,1,-2,1,0,0,0,0,0,50441,79109,L,0.333,0.26,142.0,직구,13,140.4,3,H,오지환 : 중견수 플라이 아웃,
20230615SSLG02023,2,1,-2,2,1,0,0,0,0,50441,79365,R,0.24,0.295,143.0,직구,14,140.0,4,B,박동원 : 중견수 플라이 아웃,
20230615SSLG02023,2,1,-2,2,1,1,0,0,0,50441,79365,R,0.24,0.295,127.0,포크,15,136.6,5,S,박동원 : 중견수 플라이 아웃,
20230615SSLG02023,2,1,-2,2,1,1,0,0,0,50441,79365,R,0.24,0.295,143.0,직구,16,139.6,6,H,박동원 : 중견수 플라이 아웃,
20230615SSLG02023,3,0,-2,0,1,0,0,0,0,61101,51463,R,0.0,0.293,99.0,커브,48,121.0,1,B,피렐라 : 중견수 플라이 아웃,
20230615SSLG02023,3,0,-2,0,1,1,0,0,0,61101,51463,R,0.0,0.293,140.0,직구,49,126.8,2,T,피렐라 : 중견수 플라이 아웃,
20230615SSLG02023,3,0,-2,0,1,2,0,0,0,61101,51463,R,0.0,0.293,111.0,커브,50,123.6,3,S,피렐라 : 중견수 플라이 아웃,
20230615SSLG02023,3,0,-2,0,1,2,0,0,0,61101,51463,R,0.0,0.293,126.0,슬라이더,51,120.6,4,H,피렐라 : 중견수 플라이 아웃,
20230615SSLG02023,3,0,-2,1,1,0,0,0,0,61101,66838,R,0.0,0.293,101.0,커브,52,115.4,5,B,김동엽 : 좌익수 플라이 아웃,
20230615SSLG02023,3,0,-2,1,2,0,0,0,0,61101,66838,R,0.0,0.293,140.0,직구,53,123.6,6,B,김동엽 : 좌익수 플라이 아웃,
20230615SSLG02023,3,0,-2,1,2,1,0,0,0,61101,66838,R,0.0,0.293,142.0,직구,54,124.0,7,T,김동엽 : 좌익수 플라이 아웃,
