game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230614HHLT02023,1,0,0,0,1,0,0,0,0,50558,66657,R,0.0,0.244,143.0,직구,1,143.0,1,B,이진영 : 볼넷,
20230614HHLT02023,1,0,0,0,2,0,0,0,0,50558,66657,R,0.0,0.244,145.0,직구,2,144.0,2,B,이진영 : 볼넷,
20230614HHLT02023,1,0,0,0,3,0,0,0,0,50558,66657,R,0.0,0.244,144.0,직구,3,144.0,3,B,이진영 : 볼넷,
20230614HHLT02023,1,0,0,0,4,0,0,0,0,50558,66657,R,0.0,0.244,145.0,직구,4,144.25,4,B,이진영 : 볼넷,
20230614HHLT02023,1,0,0,0,1,0,1,0,0,50558,68743,L,0.0,1.0,145.0,직구,5,144.4,5,B,정은원 : 우익수 왼쪽 1루타,
20230614HHLT02023,1,0,0,0,1,1,1,0,0,50558,68743,L,0.0,1.0,131.0,슬라이더,6,142.0,6,T,정은원 : 우익수 왼쪽 1루타,
20230614HHLT02023,1,0,0,0,1,2,1,0,0,50558,68743,L,0.0,1.0,131.0,슬라이더,7,139.2,7,T,정은원 : 우익수 왼쪽 1루타,
20230614HHLT02023,1,0,0,0,2,2,1,0,0,50558,68743,L,0.0,1.0,145.0,직구,8,139.4,8,B,정은원 : 우익수 왼쪽 1루타,
20230614HHLT02023,1,0,0,0,3,2,1,0,0,50558,68743,L,0.0,1.0,135.0,체인지업,9,137.4,9,B,정은원 : 우익수 왼쪽 1루타,
20230614HHLT02023,1,0,0,0,3,2,1,0,0,50558,68743,L,0.0,1.0,134.0,슬라이더,10,135.2,10,H,정은원 : 우익수 왼쪽 1루타,
20230614HHLT02023,1,0,0,0,1,0,1,1,0,50558,69737,R,0.0,0.308,135.0,슬라이더,11,136.0,11,B,노시환 : 우익수 플라이 아웃,
20230614HHLT02023,1,0,0,0,2,0,1,1,0,50558,69737,R,0.0,0.308,145.0,직구,12,138.8,12,B,노시환 : 우익수 플라이 아웃,
20230614HHLT02023,1,0,0,0,2,0,1,1,0,50558,69737,R,0.0,0.308,146.0,직구,13,139.0,13,H,노시환 : 우익수 플라이 아웃,
20230614HHLT02023,1,0,0,1,1,0,0,1,1,50558,79192,R,0.0,1.0,136.0,슬라이더,14,139.2,14,B,채은성 : 좌익수 앞 1루타,
20230614HHLT02023,1,0,0,1,1,0,0,1,1,50558,79192,R,0.0,1.0,132.0,슬라이더,15,138.8,15,H,채은성 : 좌익수 앞 1루타,
20230614HHLT02023,1,0,-2,1,0,1,1,0,0,50558,66715,L,0.0,1.0,144.0,직구,16,140.6,16,F,김인환 : 중견수 오른쪽 1루타,
20230614HHLT02023,1,0,-2,1,0,2,1,0,0,50558,66715,L,0.0,1.0,133.0,슬라이더,17,138.2,17,T,김인환 : 중견수 오른쪽 1루타,
20230614HHLT02023,1,0,-2,1,0,2,1,0,0,50558,66715,L,0.0,1.0,135.0,체인지업,18,136.0,18,H,김인환 : 중견수 오른쪽 1루타,
20230614HHLT02023,1,0,-2,1,0,1,1,0,1,50558,66704,R,0.0,1.0,144.0,직구,19,137.6,19,T,김태연 : 좌익수 앞 1루타,
20230614HHLT02023,1,0,-2,1,1,1,1,0,1,50558,66704,R,0.0,1.0,146.0,직구,20,140.4,20,B,김태연 : 좌익수 앞 1루타,
20230614HHLT02023,1,0,-2,1,1,2,1,0,1,50558,66704,R,0.0,1.0,134.0,슬라이더,21,138.4,21,F,김태연 : 좌익수 앞 1루타,
20230614HHLT02023,1,0,-2,1,2,2,1,0,1,50558,66704,R,0.0,1.0,146.0,직구,22,141.0,22,B,김태연 : 좌익수 앞 1루타,
20230614HHLT02023,1,0,-2,1,2,2,1,0,1,50558,66704,R,0.0,1.0,131.0,슬라이더,23,140.2,23,H,김태연 : 좌익수 앞 1루타,
20230614HHLT02023,1,0,-3,1,0,1,1,1,0,50558,53764,L,0.0,0.247,146.0,직구,24,140.6,24,F,문현빈 : 볼넷,
20230614HHLT02023,1,0,-3,1,1,1,1,1,0,50558,53764,L,0.0,0.247,121.0,커브,25,135.6,25,B,문현빈 : 볼넷,
20230614HHLT02023,1,0,-3,1,1,2,1,1,0,50558,53764,L,0.0,0.247,135.0,슬라이더,26,135.8,26,S,문현빈 : 볼넷,
20230614HHLT02023,1,0,-3,1,2,2,1,1,0,50558,53764,L,0.0,0.247,145.0,직구,27,135.6,27,B,문현빈 : 볼넷,
20230614HHLT02023,1,0,-3,1,3,2,1,1,0,50558,53764,L,0.0,0.247,144.0,직구,28,138.2,28,B,문현빈 : 볼넷,
20230614HHLT02023,1,0,-3,1,4,2,1,1,0,50558,53764,L,0.0,0.247,132.0,슬라이더,29,135.4,29,B,문현빈 : 볼넷,
20230614HHLT02023,1,0,-3,1,1,0,1,1,1,50558,66707,R,0.0,0.172,145.0,직구,30,140.2,30,B,박상언 : 2루수 인필드플라이 아웃,
20230614HHLT02023,1,0,-3,1,1,0,1,1,1,50558,66707,R,0.0,0.172,144.0,직구,31,142.0,31,H,박상언 : 2루수 인필드플라이 아웃,
20230614HHLT02023,1,0,-3,2,0,1,1,1,1,50558,65703,L,0.0,0.212,145.0,직구,32,142.0,32,T,이도윤 : 삼진 아웃,
20230614HHLT02023,1,0,-3,2,0,2,1,1,1,50558,65703,L,0.0,0.212,133.0,슬라이더,33,139.8,33,T,이도윤 : 삼진 아웃,
20230614HHLT02023,1,0,-3,2,0,2,1,1,1,50558,65703,L,0.0,0.212,134.0,슬라이더,34,140.2,34,F,이도윤 : 삼진 아웃,
20230614HHLT02023,1,0,-3,2,1,2,1,1,1,50558,65703,L,0.0,0.212,130.0,슬라이더,35,137.2,35,B,이도윤 : 삼진 아웃,
