game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230921LTKT02023,1,0,0,0,0,1,0,0,0,65516,53554,L,0.0,0.263,140.0,직구,1,140.0,1,T,김민석 : 우익수 플라이 아웃,
20230921LTKT02023,1,0,0,0,0,2,0,0,0,65516,53554,L,0.0,0.263,141.0,직구,2,140.5,2,T,김민석 : 우익수 플라이 아웃,
20230921LTKT02023,1,0,0,0,0,2,0,0,0,65516,53554,L,0.0,0.263,143.0,직구,3,141.33,3,F,김민석 : 우익수 플라이 아웃,
20230921LTKT02023,1,0,0,0,0,2,0,0,0,65516,53554,L,0.0,0.263,133.0,슬라이더,4,139.25,4,F,김민석 : 우익수 플라이 아웃,
20230921LTKT02023,1,0,0,0,1,2,0,0,0,65516,53554,L,0.0,0.263,144.0,직구,5,140.2,5,B,김민석 : 우익수 플라이 아웃,
20230921LTKT02023,1,0,0,0,2,2,0,0,0,65516,53554,L,0.0,0.263,142.0,직구,6,140.6,6,B,김민석 : 우익수 플라이 아웃,
20230921LTKT02023,1,0,0,0,2,2,0,0,0,65516,53554,L,0.0,0.263,123.0,체인지업,7,137.0,7,H,김민석 : 우익수 플라이 아웃,
20230921LTKT02023,1,0,0,1,0,1,0,0,0,65516,67644,L,0.0,1.0,142.0,직구,8,136.8,8,F,이정훈 : 좌익수 앞 1루타,
20230921LTKT02023,1,0,0,1,0,1,0,0,0,65516,67644,L,0.0,1.0,142.0,직구,9,138.6,9,H,이정훈 : 좌익수 앞 1루타,
20230921LTKT02023,1,0,0,1,0,1,1,0,0,65516,60523,R,0.0,0.266,140.0,직구,10,137.8,10,F,정훈 : 삼진 아웃,
20230921LTKT02023,1,0,0,1,0,2,1,0,0,65516,60523,R,0.0,0.266,140.0,직구,11,137.4,11,F,정훈 : 삼진 아웃,
20230921LTKT02023,1,0,0,1,0,3,1,0,0,65516,60523,R,0.0,0.266,143.0,직구,12,141.4,12,T,정훈 : 삼진 아웃,
20230921LTKT02023,1,0,0,2,0,1,1,0,0,65516,78513,R,0.0,0.298,141.0,직구,13,141.2,13,F,전준우 : 3루수 앞 땅볼로 출루,
20230921LTKT02023,1,0,0,2,0,2,1,0,0,65516,78513,R,0.0,0.298,142.0,직구,14,141.2,14,F,전준우 : 3루수 앞 땅볼로 출루,
20230921LTKT02023,1,0,0,2,1,2,1,0,0,65516,78513,R,0.0,0.298,143.0,직구,15,141.8,15,B,전준우 : 3루수 앞 땅볼로 출루,
20230921LTKT02023,1,0,0,2,1,2,1,0,0,65516,78513,R,0.0,0.298,124.0,체인지업,16,138.6,16,H,전준우 : 3루수 앞 땅볼로 출루,
20230921LTKT02023,1,1,0,0,1,0,0,0,0,67539,64004,L,0.341,0.298,141.0,직구,1,141.0,1,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921LTKT02023,1,1,0,0,1,0,0,0,0,67539,64004,L,0.341,0.298,121.0,포크,2,131.0,2,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921LTKT02023,1,1,0,1,0,0,0,0,0,67539,76313,R,0.319,0.296,134.0,커터,3,132.0,3,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230921LTKT02023,1,1,0,2,0,1,0,0,0,67539,68050,L,0.24,1.0,141.0,직구,4,134.25,4,T,강백호 : 좌익수 앞 1루타,
20230921LTKT02023,1,1,0,2,1,1,0,0,0,67539,68050,L,0.24,1.0,131.0,포크,5,133.6,5,B,강백호 : 좌익수 앞 1루타,
20230921LTKT02023,1,1,0,2,1,2,0,0,0,67539,68050,L,0.24,1.0,144.0,직구,6,134.2,6,W,강백호 : 좌익수 앞 1루타,
