game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230822OBWO02023,1,0,0,0,1,0,0,0,0,66018,66209,L,0.0,1.0,145.0,직구,1,145.0,1,B,조수행 : 중견수 앞 1루타,
20230822OBWO02023,1,0,0,0,1,1,0,0,0,66018,66209,L,0.0,1.0,144.0,직구,2,144.5,2,T,조수행 : 중견수 앞 1루타,
20230822OBWO02023,1,0,0,0,1,2,0,0,0,66018,66209,L,0.0,1.0,127.0,커브,3,138.67,3,F,조수행 : 중견수 앞 1루타,
20230822OBWO02023,1,0,0,0,2,2,0,0,0,66018,66209,L,0.0,1.0,145.0,직구,4,140.25,4,B,조수행 : 중견수 앞 1루타,
20230822OBWO02023,1,0,0,0,3,2,0,0,0,66018,66209,L,0.0,1.0,135.0,슬라이더,5,139.2,5,B,조수행 : 중견수 앞 1루타,
20230822OBWO02023,1,0,0,0,3,2,0,0,0,66018,66209,L,0.0,1.0,145.0,직구,6,139.2,6,H,조수행 : 중견수 앞 1루타,
20230822OBWO02023,1,0,0,0,0,1,1,0,0,66018,74206,R,0.0,0.324,133.0,슬라이더,7,137.0,7,T,김재호 : 삼진 아웃,
20230822OBWO02023,1,0,0,0,0,2,1,0,0,66018,74206,R,0.0,0.324,135.0,슬라이더,8,138.6,8,F,김재호 : 삼진 아웃,
20230822OBWO02023,1,0,0,0,0,3,1,0,0,66018,74206,R,0.0,0.324,129.0,슬라이더,9,135.4,9,S,김재호 : 삼진 아웃,
20230822OBWO02023,1,0,0,1,1,0,1,0,0,66018,53211,L,0.0,1.0,144.0,직구,10,137.2,10,B,로하스 : 좌익수 왼쪽 2루타,
20230822OBWO02023,1,0,0,1,1,1,1,0,0,66018,53211,L,0.0,1.0,128.0,슬라이더,11,133.8,11,T,로하스 : 좌익수 왼쪽 2루타,
20230822OBWO02023,1,0,0,1,1,2,1,0,0,66018,53211,L,0.0,1.0,145.0,직구,12,136.2,12,T,로하스 : 좌익수 왼쪽 2루타,
20230822OBWO02023,1,0,0,1,1,2,1,0,0,66018,53211,L,0.0,1.0,122.0,커브,13,133.6,13,H,로하스 : 좌익수 왼쪽 2루타,
20230822OBWO02023,1,0,0,1,0,1,0,1,1,66018,64153,R,0.0,1.0,136.0,슬라이더,14,135.0,14,F,양석환 : 좌익수 왼쪽 2루타,
20230822OBWO02023,1,0,0,1,0,1,0,1,1,66018,64153,R,0.0,1.0,132.0,슬라이더,15,132.6,15,H,양석환 : 좌익수 왼쪽 2루타,
20230822OBWO02023,1,0,-2,1,1,0,0,1,0,66018,78224,L,0.0,0.224,144.0,직구,16,135.8,16,B,김재환 : 삼진 아웃,
20230822OBWO02023,1,0,-2,1,2,0,0,1,0,66018,78224,L,0.0,0.224,145.0,직구,17,135.8,17,B,김재환 : 삼진 아웃,
20230822OBWO02023,1,0,-2,1,2,1,0,1,0,66018,78224,L,0.0,0.224,135.0,슬라이더,18,138.4,18,T,김재환 : 삼진 아웃,
20230822OBWO02023,1,0,-2,1,2,2,0,1,0,66018,78224,L,0.0,0.224,138.0,슬라이더,19,138.8,19,F,김재환 : 삼진 아웃,
20230822OBWO02023,1,0,-2,1,2,2,0,1,0,66018,78224,L,0.0,0.224,129.0,슬라이더,20,138.2,20,F,김재환 : 삼진 아웃,
20230822OBWO02023,1,0,-2,1,2,3,0,1,0,66018,78224,L,0.0,0.224,146.0,직구,21,138.6,21,S,김재환 : 삼진 아웃,
20230822OBWO02023,1,0,-2,2,1,0,0,1,0,66018,63257,L,0.0,0.217,143.0,직구,22,138.2,22,B,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230822OBWO02023,1,0,-2,2,1,0,0,1,0,66018,63257,L,0.0,0.217,145.0,직구,23,140.2,23,H,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230822OBWO02023,1,1,-2,0,0,1,0,0,0,69045,64346,L,0.333,0.261,149.0,직구,1,149.0,1,T,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230822OBWO02023,1,1,-2,0,0,2,0,0,0,69045,64346,L,0.333,0.261,152.0,직구,2,150.5,2,S,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230822OBWO02023,1,1,-2,0,0,2,0,0,0,69045,64346,L,0.333,0.261,152.0,직구,3,151.0,3,H,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230822OBWO02023,1,1,-2,1,0,1,0,0,0,69045,67304,L,0.341,0.321,151.0,직구,4,151.0,4,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230822OBWO02023,1,1,-2,1,0,1,0,0,0,69045,67304,L,0.341,0.321,134.0,포크,5,147.6,5,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230822OBWO02023,1,1,-2,2,1,0,0,0,0,69045,53327,L,0.0,0.337,153.0,직구,6,148.4,6,B,도슨 : 볼넷,
20230822OBWO02023,1,1,-2,2,1,1,0,0,0,69045,53327,L,0.0,0.337,134.0,포크,7,144.8,7,S,도슨 : 볼넷,
20230822OBWO02023,1,1,-2,2,2,1,0,0,0,69045,53327,L,0.0,0.337,152.0,직구,8,144.8,8,B,도슨 : 볼넷,
20230822OBWO02023,1,1,-2,2,3,1,0,0,0,69045,53327,L,0.0,0.337,153.0,직구,9,145.2,9,B,도슨 : 볼넷,
20230822OBWO02023,1,1,-2,2,3,2,0,0,0,69045,53327,L,0.0,0.337,152.0,직구,10,148.8,10,F,도슨 : 볼넷,
20230822OBWO02023,1,1,-2,2,4,2,0,0,0,69045,53327,L,0.0,0.337,153.0,직구,11,148.8,11,B,도슨 : 볼넷,
20230822OBWO02023,1,1,-2,2,0,1,1,0,0,69045,65357,L,0.318,0.253,151.0,직구,12,152.2,12,T,송성문 : 삼진 아웃,
20230822OBWO02023,1,1,-2,2,0,2,1,0,0,69045,65357,L,0.318,0.253,152.0,직구,13,152.2,13,S,송성문 : 삼진 아웃,
20230822OBWO02023,1,1,-2,2,1,2,1,0,0,69045,65357,L,0.318,0.253,152.0,직구,14,152.0,14,B,송성문 : 삼진 아웃,
20230822OBWO02023,1,1,-2,2,1,2,1,0,0,69045,65357,L,0.318,0.253,152.0,직구,15,152.0,15,F,송성문 : 삼진 아웃,
20230822OBWO02023,1,1,-2,2,1,3,1,0,0,69045,65357,L,0.318,0.253,136.0,포크,16,148.6,16,S,송성문 : 삼진 아웃,
20230822OBWO02023,2,0,-2,0,1,0,0,0,0,66018,63123,R,0.0,0.236,145.0,직구,24,141.6,1,B,강승호 : 삼진 아웃,
20230822OBWO02023,2,0,-2,0,1,1,0,0,0,66018,63123,R,0.0,0.236,143.0,직구,25,144.4,2,F,강승호 : 삼진 아웃,
20230822OBWO02023,2,0,-2,0,1,2,0,0,0,66018,63123,R,0.0,0.236,145.0,직구,26,144.2,3,F,강승호 : 삼진 아웃,
20230822OBWO02023,2,0,-2,0,1,3,0,0,0,66018,63123,R,0.0,0.236,135.0,슬라이더,27,142.6,4,S,강승호 : 삼진 아웃,
20230822OBWO02023,2,0,-2,1,1,0,0,0,0,66018,63202,S,0.0,0.195,144.0,직구,28,142.4,5,B,장승현 : 삼진 아웃,
20230822OBWO02023,2,0,-2,1,1,1,0,0,0,66018,63202,S,0.0,0.195,144.0,직구,29,142.2,6,T,장승현 : 삼진 아웃,
20230822OBWO02023,2,0,-2,1,2,1,0,0,0,66018,63202,S,0.0,0.195,145.0,직구,30,142.6,7,B,장승현 : 삼진 아웃,
20230822OBWO02023,2,0,-2,1,3,1,0,0,0,66018,63202,S,0.0,0.195,145.0,직구,31,142.6,8,B,장승현 : 삼진 아웃,
20230822OBWO02023,2,0,-2,1,3,2,0,0,0,66018,63202,S,0.0,0.195,144.0,직구,32,144.4,9,F,장승현 : 삼진 아웃,
20230822OBWO02023,2,0,-2,1,3,3,0,0,0,66018,63202,S,0.0,0.195,134.0,슬라이더,33,142.4,10,T,장승현 : 삼진 아웃,
20230822OBWO02023,2,0,-2,2,0,1,0,0,0,66018,79240,R,0.0,1.0,146.0,직구,34,142.8,11,T,허경민 : 우익수 앞 1루타,
20230822OBWO02023,2,0,-2,2,0,1,0,0,0,66018,79240,R,0.0,1.0,124.0,커브,35,138.6,12,H,허경민 : 우익수 앞 1루타,
20230822OBWO02023,2,0,-2,2,1,0,1,0,0,66018,66209,L,0.0,0.5,145.0,직구,36,138.6,13,B,조수행 : 유격수 앞 땅볼로 출루,
20230822OBWO02023,2,0,-2,2,1,1,1,0,0,66018,66209,L,0.0,0.5,134.0,슬라이더,37,136.6,14,T,조수행 : 유격수 앞 땅볼로 출루,
20230822OBWO02023,2,0,-2,2,1,2,1,0,0,66018,66209,L,0.0,0.5,135.0,슬라이더,38,136.8,15,F,조수행 : 유격수 앞 땅볼로 출루,
20230822OBWO02023,2,0,-2,2,1,2,1,0,0,66018,66209,L,0.0,0.5,145.0,직구,39,136.6,16,H,조수행 : 유격수 앞 땅볼로 출루,
20230822OBWO02023,2,1,-2,0,0,1,0,0,0,69045,51344,R,0.269,0.245,131.0,슬라이더,17,144.6,1,T,김휘집 : 삼진 아웃,
20230822OBWO02023,2,1,-2,0,0,2,0,0,0,69045,51344,R,0.269,0.245,149.0,직구,18,144.0,2,T,김휘집 : 삼진 아웃,
20230822OBWO02023,2,1,-2,0,1,2,0,0,0,69045,51344,R,0.269,0.245,137.0,포크,19,141.0,3,B,김휘집 : 삼진 아웃,
20230822OBWO02023,2,1,-2,0,1,3,0,0,0,69045,51344,R,0.269,0.245,137.0,포크,20,138.0,4,S,김휘집 : 삼진 아웃,
20230822OBWO02023,2,1,-2,1,1,0,0,0,0,69045,50167,L,0.667,0.308,151.0,직구,21,141.0,5,B,이주형 : 몸에 맞는 볼,
20230822OBWO02023,2,1,-2,1,1,0,1,0,0,69045,69332,R,0.0,0.179,132.0,슬라이더,22,141.2,6,B,주성원 : 삼진 아웃,
20230822OBWO02023,2,1,-2,1,1,1,1,0,0,69045,69332,R,0.0,0.179,134.0,슬라이더,23,138.2,7,S,주성원 : 삼진 아웃,
20230822OBWO02023,2,1,-2,1,1,2,1,0,0,69045,69332,R,0.0,0.179,134.0,슬라이더,24,137.6,8,S,주성원 : 삼진 아웃,
20230822OBWO02023,2,1,-2,1,1,3,1,0,0,69045,69332,R,0.0,0.179,152.0,직구,25,140.6,9,T,주성원 : 삼진 아웃,
20230822OBWO02023,2,1,-2,2,1,0,1,0,0,69045,65898,L,0.267,0.19,135.0,포크,26,137.4,10,B,김웅빈 : 2루수 앞 땅볼로 출루,
20230822OBWO02023,2,1,-2,2,1,0,1,0,0,69045,65898,L,0.267,0.19,151.0,직구,27,141.2,11,H,김웅빈 : 2루수 앞 땅볼로 출루,
20230822OBWO02023,3,0,-2,0,0,0,0,0,0,66018,74206,R,0.0,0.5,135.0,슬라이더,40,138.8,1,H,김재호 : 우중간 1루타,
20230822OBWO02023,3,0,-2,0,0,1,1,0,0,66018,53211,L,0.0,0.5,135.0,슬라이더,41,136.8,2,T,로하스 : 2루수 플라이 아웃,
20230822OBWO02023,3,0,-2,0,1,1,1,0,0,66018,53211,L,0.0,0.5,130.0,체인지업,42,136.0,3,B,로하스 : 2루수 플라이 아웃,
20230822OBWO02023,3,0,-2,0,1,1,1,0,0,66018,53211,L,0.0,0.5,132.0,슬라이더,43,135.4,4,H,로하스 : 2루수 플라이 아웃,
20230822OBWO02023,3,0,-2,1,0,1,1,0,0,66018,64153,R,0.0,0.5,144.0,직구,44,135.2,5,F,양석환 : 중견수 플라이 아웃,
20230822OBWO02023,3,0,-2,1,0,2,1,0,0,66018,64153,R,0.0,0.5,129.0,슬라이더,45,134.0,6,F,양석환 : 중견수 플라이 아웃,
20230822OBWO02023,3,0,-2,1,0,2,1,0,0,66018,64153,R,0.0,0.5,133.0,슬라이더,46,133.6,7,F,양석환 : 중견수 플라이 아웃,
20230822OBWO02023,3,0,-2,1,0,2,1,0,0,66018,64153,R,0.0,0.5,129.0,슬라이더,47,133.4,8,H,양석환 : 중견수 플라이 아웃,
20230822OBWO02023,3,0,-2,2,0,1,1,0,0,66018,78224,L,0.0,0.224,132.0,슬라이더,48,133.4,9,F,김재환 : 1루수 플라이 실책으로 출루 (1루수 포구 실책),
20230822OBWO02023,3,0,-2,2,0,1,1,0,0,66018,78224,L,0.0,0.224,143.0,직구,49,133.2,10,H,김재환 : 1루수 플라이 실책으로 출루 (1루수 포구 실책),
20230822OBWO02023,3,0,-2,2,0,1,1,0,1,66018,63257,L,0.0,0.5,134.0,슬라이더,50,134.2,11,S,김인태 : 우익수 앞 1루타,
20230822OBWO02023,3,0,-2,2,0,1,1,0,1,66018,63257,L,0.0,0.5,144.0,직구,51,136.4,12,H,김인태 : 우익수 앞 1루타,
