game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230428WOLT02023,1,0,0,0,0,1,0,0,0,52528,74163,L,0.0,0.274,144.0,직구,1,144.0,1,F,이용규 : 좌익수 플라이 아웃,
20230428WOLT02023,1,0,0,0,0,1,0,0,0,52528,74163,L,0.0,0.274,141.0,직구,2,142.5,2,H,이용규 : 좌익수 플라이 아웃,
20230428WOLT02023,1,0,0,1,1,0,0,0,0,52528,78135,R,0.0,0.256,130.0,체인지업,3,138.33,3,B,이형종 : 우익수 플라이 아웃,
20230428WOLT02023,1,0,0,1,2,0,0,0,0,52528,78135,R,0.0,0.256,130.0,체인지업,4,136.25,4,B,이형종 : 우익수 플라이 아웃,
20230428WOLT02023,1,0,0,1,2,1,0,0,0,52528,78135,R,0.0,0.256,144.0,투심,5,137.8,5,T,이형종 : 우익수 플라이 아웃,
20230428WOLT02023,1,0,0,1,2,2,0,0,0,52528,78135,R,0.0,0.256,130.0,체인지업,6,135.0,6,F,이형종 : 우익수 플라이 아웃,
20230428WOLT02023,1,0,0,1,2,2,0,0,0,52528,78135,R,0.0,0.256,130.0,슬라이더,7,132.8,7,F,이형종 : 우익수 플라이 아웃,
20230428WOLT02023,1,0,0,1,2,2,0,0,0,52528,78135,R,0.0,0.256,146.0,직구,8,136.0,8,H,이형종 : 우익수 플라이 아웃,
20230428WOLT02023,1,0,0,2,0,1,0,0,0,52528,67341,L,0.0,1.0,146.0,직구,9,139.2,9,T,이정후 : 2루수 왼쪽 내야안타,
20230428WOLT02023,1,0,0,2,0,2,0,0,0,52528,67341,L,0.0,1.0,144.0,투심,10,139.2,10,F,이정후 : 2루수 왼쪽 내야안타,
20230428WOLT02023,1,0,0,2,0,2,0,0,0,52528,67341,L,0.0,1.0,130.0,슬라이더,11,139.2,11,F,이정후 : 2루수 왼쪽 내야안타,
20230428WOLT02023,1,0,0,2,0,2,0,0,0,52528,67341,L,0.0,1.0,129.0,슬라이더,12,139.0,12,H,이정후 : 2루수 왼쪽 내야안타,
20230428WOLT02023,1,0,0,2,1,0,1,0,0,52528,50350,R,0.0,0.357,129.0,체인지업,13,135.6,13,B,러셀 : 좌익수 플라이 아웃,
20230428WOLT02023,1,0,0,2,2,0,1,0,0,52528,50350,R,0.0,0.357,142.0,투심,14,134.8,14,B,러셀 : 좌익수 플라이 아웃,
20230428WOLT02023,1,0,0,2,3,0,1,0,0,52528,50350,R,0.0,0.357,130.0,체인지업,15,132.0,15,B,러셀 : 좌익수 플라이 아웃,
20230428WOLT02023,1,0,0,2,3,1,1,0,0,52528,50350,R,0.0,0.357,144.0,직구,16,134.8,16,F,러셀 : 좌익수 플라이 아웃,
20230428WOLT02023,1,0,0,2,3,1,1,0,0,52528,50350,R,0.0,0.357,146.0,직구,17,138.2,17,H,러셀 : 좌익수 플라이 아웃,
20230428WOLT02023,1,1,0,0,0,1,0,0,0,65320,50202,L,0.0,0.308,144.0,투심,1,144.0,1,F,안권수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230428WOLT02023,1,1,0,0,0,1,0,0,0,65320,50202,L,0.0,0.308,145.0,투심,2,144.5,2,H,안권수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230428WOLT02023,1,1,0,1,1,0,0,0,0,65320,50500,L,0.0,0.353,134.0,슬라이더,3,141.0,3,B,황성빈 : 볼넷,
20230428WOLT02023,1,1,0,1,2,0,0,0,0,65320,50500,L,0.0,0.353,144.0,직구,4,141.75,4,B,황성빈 : 볼넷,
20230428WOLT02023,1,1,0,1,3,0,0,0,0,65320,50500,L,0.0,0.353,143.0,직구,5,142.0,5,B,황성빈 : 볼넷,
20230428WOLT02023,1,1,0,1,3,1,0,0,0,65320,50500,L,0.0,0.353,143.0,투심,6,141.8,6,T,황성빈 : 볼넷,
20230428WOLT02023,1,1,0,1,3,2,0,0,0,65320,50500,L,0.0,0.353,144.0,투심,7,141.6,7,F,황성빈 : 볼넷,
20230428WOLT02023,1,1,0,1,4,2,0,0,0,65320,50500,L,0.0,0.353,133.0,체인지업,8,141.4,8,B,황성빈 : 볼넷,
20230428WOLT02023,1,1,0,1,1,0,1,0,0,65320,69517,L,0.0,0.286,130.0,체인지업,9,138.6,9,B,고승민 : 삼진 아웃,
20230428WOLT02023,1,1,0,1,1,1,1,0,0,65320,69517,L,0.0,0.286,145.0,직구,10,139.0,10,T,고승민 : 삼진 아웃,
20230428WOLT02023,1,1,0,2,1,2,0,0,0,65320,69517,L,0.0,0.286,145.0,직구,11,139.4,11,F,고승민 : 삼진 아웃,
20230428WOLT02023,1,1,0,2,1,2,0,0,0,65320,69517,L,0.0,0.286,126.0,커브,12,135.8,12,F,고승민 : 삼진 아웃,
20230428WOLT02023,1,1,0,2,1,3,0,0,0,65320,69517,L,0.0,0.286,128.0,체인지업,13,134.8,13,S,고승민 : 삼진 아웃,
20230428WOLT02023,2,0,0,0,0,1,0,0,0,52528,75566,R,0.0,1.0,140.0,투심,18,140.4,1,F,이원석 : 좌익수 앞 1루타,
20230428WOLT02023,2,0,0,0,0,1,0,0,0,52528,75566,R,0.0,1.0,130.0,체인지업,19,138.0,2,H,이원석 : 좌익수 앞 1루타,
20230428WOLT02023,2,0,0,0,0,1,1,0,0,52528,51344,R,0.0,1.0,128.0,체인지업,20,137.6,3,T,김휘집 : 중견수 앞 1루타,
20230428WOLT02023,2,0,0,0,1,1,1,0,0,52528,51344,R,0.0,1.0,128.0,체인지업,21,134.4,4,B,김휘집 : 중견수 앞 1루타,
20230428WOLT02023,2,0,0,0,1,2,1,0,0,52528,51344,R,0.0,1.0,141.0,투심,22,133.4,5,F,김휘집 : 중견수 앞 1루타,
20230428WOLT02023,2,0,0,0,1,2,1,0,0,52528,51344,R,0.0,1.0,143.0,직구,23,134.0,6,F,김휘집 : 중견수 앞 1루타,
20230428WOLT02023,2,0,0,0,1,2,1,0,0,52528,51344,R,0.0,1.0,127.0,슬라이더,24,133.4,7,H,김휘집 : 중견수 앞 1루타,
20230428WOLT02023,2,0,0,0,0,1,1,1,0,52528,64984,L,0.0,0.258,142.0,직구,25,136.2,8,T,김태진 : 몸에 맞는 볼,
20230428WOLT02023,2,0,0,0,1,1,1,1,0,52528,64984,L,0.0,0.258,139.0,투심,26,138.4,9,B,김태진 : 몸에 맞는 볼,
20230428WOLT02023,2,0,0,0,0,1,1,1,1,52528,52348,R,0.0,0.2,128.0,체인지업,27,135.8,10,S,박찬혁 : 삼진 아웃,
20230428WOLT02023,2,0,0,0,0,2,1,1,1,52528,52348,R,0.0,0.2,129.0,체인지업,28,133.0,11,T,박찬혁 : 삼진 아웃,
20230428WOLT02023,2,0,0,0,0,2,1,1,1,52528,52348,R,0.0,0.2,128.0,체인지업,29,133.2,12,F,박찬혁 : 삼진 아웃,
20230428WOLT02023,2,0,0,0,1,2,1,1,1,52528,52348,R,0.0,0.2,142.0,직구,30,133.2,13,B,박찬혁 : 삼진 아웃,
20230428WOLT02023,2,0,0,0,1,3,1,1,1,52528,52348,R,0.0,0.2,127.0,슬라이더,31,130.8,14,S,박찬혁 : 삼진 아웃,
20230428WOLT02023,2,0,0,1,1,0,1,1,1,52528,79456,R,0.0,0.283,142.0,직구,32,133.6,15,B,이지영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230428WOLT02023,2,0,0,1,2,0,1,1,1,52528,79456,R,0.0,0.283,142.0,직구,33,136.2,16,B,이지영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230428WOLT02023,2,0,0,1,2,0,1,1,1,52528,79456,R,0.0,0.283,126.0,체인지업,34,135.8,17,H,이지영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230428WOLT02023,2,1,0,0,1,0,0,0,0,65320,52547,L,0.0,1.0,144.0,투심,14,137.6,1,B,렉스 : 우중간 1루타,
20230428WOLT02023,2,1,0,0,1,0,0,0,0,65320,52547,L,0.0,1.0,135.0,슬라이더,15,135.6,2,H,렉스 : 우중간 1루타,
20230428WOLT02023,2,1,0,0,0,1,1,0,0,65320,79608,R,0.0,1.0,144.0,투심,16,135.4,3,T,안치홍 : 좌익수 앞 1루타,
20230428WOLT02023,2,1,0,0,0,1,1,0,0,65320,79608,R,0.0,1.0,144.0,투심,17,139.0,4,H,안치홍 : 좌익수 앞 1루타,
20230428WOLT02023,2,1,0,0,0,0,1,1,0,65320,62931,L,0.0,0.254,143.0,직구,18,142.0,5,H,노진혁 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20230428WOLT02023,2,1,0,1,0,1,0,1,1,65320,61102,R,0.0,1.0,138.0,슬라이더,19,140.8,6,T,유강남 : 중견수 앞 1루타,
20230428WOLT02023,2,1,0,1,0,2,0,1,1,65320,61102,R,0.0,1.0,124.0,커브,20,138.6,7,F,유강남 : 중견수 앞 1루타,
20230428WOLT02023,2,1,0,1,1,2,0,1,1,65320,61102,R,0.0,1.0,147.0,직구,21,139.2,8,B,유강남 : 중견수 앞 1루타,
20230428WOLT02023,2,1,0,1,2,2,0,1,1,65320,61102,R,0.0,1.0,126.0,체인지업,22,135.6,9,B,유강남 : 중견수 앞 1루타,
20230428WOLT02023,2,1,0,1,2,2,0,1,1,65320,61102,R,0.0,1.0,139.0,슬라이더,23,134.8,10,H,유강남 : 중견수 앞 1루타,
20230428WOLT02023,2,1,1,2,0,1,1,0,0,65320,69453,L,0.0,1.0,144.0,투심,24,136.0,11,F,이학주 : 우익수 앞 1루타,
20230428WOLT02023,2,1,1,2,0,1,1,0,0,65320,69453,L,0.0,1.0,129.0,체인지업,25,137.0,12,H,이학주 : 우익수 앞 1루타,
