game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230922NCLG02023,1,0,0,0,0,0,0,0,0,69134,77532,L,0.0,1.0,142.0,직구,1,142.0,1,H,손아섭 : 중견수 오른쪽 1루타,
20230922NCLG02023,1,0,0,0,1,0,1,0,0,69134,69995,R,0.0,0.288,142.0,직구,2,142.0,2,B,서호철 : 좌익수 플라이 아웃,
20230922NCLG02023,1,0,0,0,1,0,1,0,0,69134,69995,R,0.0,0.288,142.0,직구,3,142.0,3,H,서호철 : 좌익수 플라이 아웃,
20230922NCLG02023,1,0,0,1,0,0,0,1,0,69134,79215,R,0.0,1.0,132.0,슬라이더,4,139.5,4,H,박건우 : 중견수 왼쪽 1루타,
20230922NCLG02023,1,0,-1,1,0,0,1,0,0,69134,53955,L,0.0,0.293,127.0,포크,5,137.0,5,H,마틴 : 3루수 플라이 아웃,
20230922NCLG02023,1,0,-1,2,0,1,1,0,0,69134,63963,R,0.0,0.282,132.0,슬라이더,6,135.0,6,T,권희동 : 우익수 플라이 아웃,
20230922NCLG02023,1,0,-1,2,0,1,1,0,0,69134,63963,R,0.0,0.282,115.0,커브,7,129.6,7,H,권희동 : 우익수 플라이 아웃,
20230922NCLG02023,1,1,-1,0,0,1,0,0,0,66920,66108,L,0.25,1.0,133.0,직구,1,133.0,1,T,홍창기 : 좌익수 왼쪽 2루타,
20230922NCLG02023,1,1,-1,0,1,1,0,0,0,66920,66108,L,0.25,1.0,136.0,직구,2,134.5,2,B,홍창기 : 좌익수 왼쪽 2루타,
20230922NCLG02023,1,1,-1,0,1,2,0,0,0,66920,66108,L,0.25,1.0,136.0,직구,3,135.0,3,F,홍창기 : 좌익수 왼쪽 2루타,
20230922NCLG02023,1,1,-1,0,1,2,0,0,0,66920,66108,L,0.25,1.0,138.0,직구,4,135.75,4,F,홍창기 : 좌익수 왼쪽 2루타,
20230922NCLG02023,1,1,-1,0,1,2,0,0,0,66920,66108,L,0.25,1.0,126.0,체인지업,5,133.8,5,F,홍창기 : 좌익수 왼쪽 2루타,
20230922NCLG02023,1,1,-1,0,2,2,0,0,0,66920,66108,L,0.25,1.0,128.0,슬라이더,6,132.8,6,B,홍창기 : 좌익수 왼쪽 2루타,
20230922NCLG02023,1,1,-1,0,3,2,0,0,0,66920,66108,L,0.25,1.0,124.0,슬라이더,7,130.4,7,B,홍창기 : 좌익수 왼쪽 2루타,
20230922NCLG02023,1,1,-1,0,3,2,0,0,0,66920,66108,L,0.25,1.0,136.0,직구,8,130.4,8,H,홍창기 : 좌익수 왼쪽 2루타,
20230922NCLG02023,1,1,-1,0,0,1,0,1,0,66920,65207,L,0.261,0.296,133.0,직구,9,129.4,9,T,신민재 : 투수 희생번트 실책으로 출루 (투수 송구 실책->1루수),
20230922NCLG02023,1,1,-1,0,0,1,0,1,0,66920,65207,L,0.261,0.296,123.0,슬라이더,10,128.8,10,H,신민재 : 투수 희생번트 실책으로 출루 (투수 송구 실책->1루수),
20230922NCLG02023,1,1,0,0,0,1,0,0,1,66920,76290,L,0.333,0.294,123.0,슬라이더,11,127.8,11,S,김현수 : 좌익수 희생플라이 아웃,
20230922NCLG02023,1,1,0,0,0,1,0,0,1,66920,76290,L,0.333,0.294,125.0,슬라이더,12,128.0,12,H,김현수 : 좌익수 희생플라이 아웃,
20230922NCLG02023,1,1,1,1,0,1,0,0,0,66920,53123,R,0.31,0.313,136.0,직구,13,128.0,13,T,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230922NCLG02023,1,1,1,1,1,1,0,0,0,66920,53123,R,0.31,0.313,139.0,직구,14,129.2,14,B,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230922NCLG02023,1,1,1,1,2,1,0,0,0,66920,53123,R,0.31,0.313,124.0,체인지업,15,129.4,15,B,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230922NCLG02023,1,1,1,1,2,1,0,0,0,66920,53123,R,0.31,0.313,125.0,체인지업,16,129.8,16,H,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230922NCLG02023,1,1,1,2,1,0,0,0,0,66920,69102,L,0.26,0.306,138.0,직구,17,132.4,17,B,문보경 : 중견수 플라이 아웃,
20230922NCLG02023,1,1,1,2,2,0,0,0,0,66920,69102,L,0.26,0.306,123.0,슬라이더,18,129.8,18,B,문보경 : 중견수 플라이 아웃,
