game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230520WOHT02023,1,0,0,0,0,1,0,0,0,53645,67341,L,0.0,0.261,148.0,직구,1,148.0,1,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230520WOHT02023,1,0,0,0,0,2,0,0,0,53645,67341,L,0.0,0.261,130.0,슬라이더,2,139.0,2,S,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230520WOHT02023,1,0,0,0,1,2,0,0,0,53645,67341,L,0.0,0.261,150.0,직구,3,142.67,3,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230520WOHT02023,1,0,0,0,1,2,0,0,0,53645,67341,L,0.0,0.261,132.0,슬라이더,4,140.0,4,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230520WOHT02023,1,0,0,1,1,0,0,0,0,53645,78135,R,0.0,0.234,149.0,직구,5,141.8,5,B,이형종 : 삼진 아웃,
20230520WOHT02023,1,0,0,1,2,0,0,0,0,53645,78135,R,0.0,0.234,150.0,직구,6,142.2,6,B,이형종 : 삼진 아웃,
20230520WOHT02023,1,0,0,1,2,1,0,0,0,53645,78135,R,0.0,0.234,147.0,투심,7,145.6,7,S,이형종 : 삼진 아웃,
20230520WOHT02023,1,0,0,1,2,2,0,0,0,53645,78135,R,0.0,0.234,149.0,투심,8,145.4,8,T,이형종 : 삼진 아웃,
20230520WOHT02023,1,0,0,1,2,2,0,0,0,53645,78135,R,0.0,0.234,132.0,슬라이더,9,145.4,9,F,이형종 : 삼진 아웃,
20230520WOHT02023,1,0,0,1,2,3,0,0,0,53645,78135,R,0.0,0.234,127.0,슬라이더,10,141.0,10,T,이형종 : 삼진 아웃,
20230520WOHT02023,1,0,0,2,0,0,0,0,0,53645,67304,L,0.0,0.331,148.0,투심,11,140.6,11,H,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230520WOHT02023,1,1,0,0,1,0,0,0,0,53375,62234,L,0.313,0.33,146.0,투심,1,146.0,1,B,류지혁 : 유격수 플라이 아웃,
20230520WOHT02023,1,1,0,0,1,0,0,0,0,53375,62234,L,0.313,0.33,134.0,체인지업,2,140.0,2,H,류지혁 : 유격수 플라이 아웃,
20230520WOHT02023,1,1,0,1,1,0,0,0,0,53375,64646,R,0.267,0.283,130.0,커브,3,136.67,3,B,박찬호 : 삼진 아웃,
20230520WOHT02023,1,1,0,1,1,1,0,0,0,53375,64646,R,0.267,0.283,147.0,직구,4,139.25,4,T,박찬호 : 삼진 아웃,
20230520WOHT02023,1,1,0,1,1,2,0,0,0,53375,64646,R,0.267,0.283,149.0,직구,5,141.2,5,T,박찬호 : 삼진 아웃,
20230520WOHT02023,1,1,0,1,1,2,0,0,0,53375,64646,R,0.267,0.283,149.0,직구,6,141.8,6,F,박찬호 : 삼진 아웃,
20230520WOHT02023,1,1,0,1,2,2,0,0,0,53375,64646,R,0.267,0.283,150.0,직구,7,145.0,7,B,박찬호 : 삼진 아웃,
20230520WOHT02023,1,1,0,1,2,2,0,0,0,53375,64646,R,0.267,0.283,148.0,직구,8,148.6,8,F,박찬호 : 삼진 아웃,
20230520WOHT02023,1,1,0,1,2,2,0,0,0,53375,64646,R,0.267,0.283,148.0,직구,9,148.8,9,F,박찬호 : 삼진 아웃,
20230520WOHT02023,1,1,0,1,3,2,0,0,0,53375,64646,R,0.267,0.283,129.0,커브,10,144.8,10,B,박찬호 : 삼진 아웃,
20230520WOHT02023,1,1,0,1,3,3,0,0,0,53375,64646,R,0.267,0.283,130.0,커브,11,141.0,11,T,박찬호 : 삼진 아웃,
20230520WOHT02023,1,1,0,2,1,0,0,0,0,53375,52630,L,0.4,0.284,149.0,직구,12,140.8,12,B,소크라테스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230520WOHT02023,1,1,0,2,1,1,0,0,0,53375,52630,L,0.4,0.284,143.0,커터,13,139.8,13,T,소크라테스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230520WOHT02023,1,1,0,2,1,1,0,0,0,53375,52630,L,0.4,0.284,136.0,체인지업,14,137.4,14,H,소크라테스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230520WOHT02023,1,1,0,2,1,0,1,0,0,53375,72443,L,0.5,1.0,143.0,커터,15,140.2,15,B,최형우 : 우익수 왼쪽 1루타,
20230520WOHT02023,1,1,0,2,1,0,1,0,0,53375,72443,L,0.5,1.0,147.0,직구,16,143.6,16,H,최형우 : 우익수 왼쪽 1루타,
20230520WOHT02023,1,1,0,2,0,1,1,1,0,53375,78603,R,0.333,1.0,146.0,투심,17,143.0,17,T,김선빈 : 중견수 왼쪽 1루타,
20230520WOHT02023,1,1,0,2,0,2,1,1,0,53375,78603,R,0.333,1.0,146.0,투심,18,143.6,18,F,김선빈 : 중견수 왼쪽 1루타,
20230520WOHT02023,1,1,0,2,0,2,1,1,0,53375,78603,R,0.333,1.0,146.0,직구,19,145.6,19,F,김선빈 : 중견수 왼쪽 1루타,
20230520WOHT02023,1,1,0,2,1,2,1,1,0,53375,78603,R,0.333,1.0,127.0,커브,20,142.4,20,B,김선빈 : 중견수 왼쪽 1루타,
20230520WOHT02023,1,1,0,2,1,2,1,1,0,53375,78603,R,0.333,1.0,147.0,직구,21,142.4,21,H,김선빈 : 중견수 왼쪽 1루타,
20230520WOHT02023,1,1,1,2,0,0,1,1,0,53375,61353,L,0.143,0.338,146.0,직구,22,142.4,22,H,고종욱 : 중견수 플라이 아웃,
20230520WOHT02023,2,0,1,0,0,1,0,0,0,53645,50350,R,0.0,0.313,146.0,투심,12,140.4,1,T,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230520WOHT02023,2,0,1,0,0,1,0,0,0,53645,50350,R,0.0,0.313,144.0,투심,13,139.4,2,H,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230520WOHT02023,2,0,1,1,1,0,0,0,0,53645,75566,R,0.0,1.0,147.0,직구,14,142.4,3,B,이원석 : 좌익수 앞 1루타,
20230520WOHT02023,2,0,1,1,2,0,0,0,0,53645,75566,R,0.0,1.0,147.0,투심,15,146.4,4,B,이원석 : 좌익수 앞 1루타,
20230520WOHT02023,2,0,1,1,2,0,0,0,0,53645,75566,R,0.0,1.0,149.0,투심,16,146.6,5,H,이원석 : 좌익수 앞 1루타,
20230520WOHT02023,2,0,1,1,1,0,1,0,0,53645,64984,L,0.0,1.0,146.0,투심,17,146.6,6,B,김태진 : 우익수 오른쪽 2루타,
20230520WOHT02023,2,0,1,1,1,0,1,0,0,53645,64984,L,0.0,1.0,138.0,커터,18,145.4,7,H,김태진 : 우익수 오른쪽 2루타,
20230520WOHT02023,2,0,1,1,1,0,0,1,1,53645,64340,R,0.0,1.0,146.0,투심,19,145.2,8,B,임지열 : 중견수 뒤 2루타,
20230520WOHT02023,2,0,1,1,1,1,0,1,1,53645,64340,R,0.0,1.0,130.0,슬라이더,20,141.8,9,S,임지열 : 중견수 뒤 2루타,
20230520WOHT02023,2,0,1,1,1,2,0,1,1,53645,64340,R,0.0,1.0,129.0,슬라이더,21,137.8,10,T,임지열 : 중견수 뒤 2루타,
20230520WOHT02023,2,0,1,1,2,2,0,1,1,53645,64340,R,0.0,1.0,131.0,슬라이더,22,134.8,11,B,임지열 : 중견수 뒤 2루타,
20230520WOHT02023,2,0,1,1,2,2,0,1,1,53645,64340,R,0.0,1.0,148.0,투심,23,136.8,12,F,임지열 : 중견수 뒤 2루타,
20230520WOHT02023,2,0,1,1,2,2,0,1,1,53645,64340,R,0.0,1.0,129.0,슬라이더,24,133.4,13,F,임지열 : 중견수 뒤 2루타,
