game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231006HHSK02023,1,0,0,0,0,1,0,0,0,62869,50707,L,0.0,0.274,146.0,직구,1,146.0,1,T,최인호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231006HHSK02023,1,0,0,0,1,1,0,0,0,62869,50707,L,0.0,0.274,138.0,슬라이더,2,142.0,2,B,최인호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231006HHSK02023,1,0,0,0,2,1,0,0,0,62869,50707,L,0.0,0.274,146.0,직구,3,143.33,3,B,최인호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231006HHSK02023,1,0,0,0,2,1,0,0,0,62869,50707,L,0.0,0.274,145.0,투심,4,143.75,4,H,최인호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231006HHSK02023,1,0,0,1,1,0,0,0,0,62869,53764,L,0.0,0.255,130.0,체인지업,5,141.0,5,B,문현빈 : 삼진 아웃,
20231006HHSK02023,1,0,0,1,1,1,0,0,0,62869,53764,L,0.0,0.255,139.0,슬라이더,6,139.6,6,F,문현빈 : 삼진 아웃,
20231006HHSK02023,1,0,0,1,1,2,0,0,0,62869,53764,L,0.0,0.255,147.0,직구,7,141.4,7,F,문현빈 : 삼진 아웃,
20231006HHSK02023,1,0,0,1,1,2,0,0,0,62869,53764,L,0.0,0.255,138.0,슬라이더,8,139.8,8,F,문현빈 : 삼진 아웃,
20231006HHSK02023,1,0,0,1,1,3,0,0,0,62869,53764,L,0.0,0.255,149.0,직구,9,140.6,9,S,문현빈 : 삼진 아웃,
20231006HHSK02023,1,0,0,2,0,0,0,0,0,62869,79192,R,0.0,0.269,125.0,체인지업,10,139.6,10,H,채은성 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20231006HHSK02023,1,0,0,2,1,0,1,0,0,62869,53716,L,0.0,0.242,145.0,투심,11,140.8,11,B,윌리엄스 : 2루수 플라이 아웃,
20231006HHSK02023,1,0,0,2,1,0,1,0,0,62869,53716,L,0.0,0.242,141.0,슬라이더,12,139.6,12,H,윌리엄스 : 2루수 플라이 아웃,
20231006HHSK02023,1,1,0,0,1,0,0,0,0,60768,51817,L,0.277,0.249,142.0,직구,1,142.0,1,B,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231006HHSK02023,1,1,0,0,2,0,0,0,0,60768,51817,L,0.277,0.249,143.0,직구,2,142.5,2,B,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
