game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231002WOOB02023,1,0,0,0,0,0,0,0,0,52257,52305,R,0.0,0.44,146.0,직구,1,146.0,1,H,박수종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231002WOOB02023,1,0,0,1,0,1,0,0,0,52257,53327,L,0.0,0.341,147.0,직구,2,146.5,2,T,도슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002WOOB02023,1,0,0,1,0,2,0,0,0,52257,53327,L,0.0,0.341,149.0,직구,3,147.33,3,F,도슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002WOOB02023,1,0,0,1,1,2,0,0,0,52257,53327,L,0.0,0.341,132.0,슬라이더,4,143.5,4,B,도슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002WOOB02023,1,0,0,1,1,2,0,0,0,52257,53327,L,0.0,0.341,130.0,슬라이더,5,140.8,5,H,도슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002WOOB02023,1,0,0,2,0,1,0,0,0,52257,50167,L,0.0,0.332,141.0,커터,6,139.8,6,F,이주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002WOOB02023,1,0,0,2,0,2,0,0,0,52257,50167,L,0.0,0.332,123.0,커브,7,135.0,7,T,이주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002WOOB02023,1,0,0,2,0,2,0,0,0,52257,50167,L,0.0,0.332,150.0,직구,8,135.2,8,F,이주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002WOOB02023,1,0,0,2,1,2,0,0,0,52257,50167,L,0.0,0.332,149.0,직구,9,138.6,9,B,이주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002WOOB02023,1,0,0,2,1,2,0,0,0,52257,50167,L,0.0,0.332,131.0,슬라이더,10,138.8,10,F,이주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002WOOB02023,1,0,0,2,2,2,0,0,0,52257,50167,L,0.0,0.332,149.0,직구,11,140.4,11,B,이주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002WOOB02023,1,0,0,2,3,2,0,0,0,52257,50167,L,0.0,0.332,150.0,직구,12,145.8,12,B,이주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
