game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231001WOKT02023,1,0,0,0,0,1,0,0,0,69032,52305,R,0.0,0.45,147.0,직구,1,147.0,1,F,박수종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231001WOKT02023,1,0,0,0,0,1,0,0,0,69032,52305,R,0.0,0.45,141.0,커터,2,144.0,2,H,박수종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231001WOKT02023,1,0,0,1,1,0,0,0,0,69032,53327,L,0.0,0.348,145.0,투심,3,144.33,3,B,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231001WOKT02023,1,0,0,1,1,0,0,0,0,69032,53327,L,0.0,0.348,147.0,투심,4,145.0,4,H,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231001WOKT02023,1,0,0,2,1,0,0,0,0,69032,50167,L,0.0,0.332,150.0,직구,5,146.0,5,B,이주형 : 삼진 아웃,
20231001WOKT02023,1,0,0,2,1,1,0,0,0,69032,50167,L,0.0,0.332,150.0,직구,6,146.6,6,S,이주형 : 삼진 아웃,
20231001WOKT02023,1,0,0,2,1,2,0,0,0,69032,50167,L,0.0,0.332,150.0,직구,7,148.4,7,F,이주형 : 삼진 아웃,
20231001WOKT02023,1,0,0,2,2,2,0,0,0,69032,50167,L,0.0,0.332,130.0,슬라이더,8,145.4,8,B,이주형 : 삼진 아웃,
20231001WOKT02023,1,0,0,2,2,3,0,0,0,69032,50167,L,0.0,0.332,150.0,직구,9,146.0,9,S,이주형 : 삼진 아웃,
20231001WOKT02023,1,1,0,0,0,1,0,0,0,52397,64868,L,0.375,0.235,139.0,직구,1,139.0,1,T,조용호 : 좌익수 플라이 아웃,
20231001WOKT02023,1,1,0,0,1,1,0,0,0,52397,64868,L,0.375,0.235,141.0,직구,2,140.0,2,B,조용호 : 좌익수 플라이 아웃,
20231001WOKT02023,1,1,0,0,2,1,0,0,0,52397,64868,L,0.375,0.235,121.0,슬라이더,3,133.67,3,B,조용호 : 좌익수 플라이 아웃,
20231001WOKT02023,1,1,0,0,2,2,0,0,0,52397,64868,L,0.375,0.235,119.0,슬라이더,4,130.0,4,T,조용호 : 좌익수 플라이 아웃,
20231001WOKT02023,1,1,0,0,2,2,0,0,0,52397,64868,L,0.375,0.235,126.0,슬라이더,5,129.2,5,H,조용호 : 좌익수 플라이 아웃,
20231001WOKT02023,1,1,0,1,1,0,0,0,0,52397,76313,R,0.233,0.289,123.0,슬라이더,6,126.0,6,B,황재균 : 중견수 플라이 아웃,
20231001WOKT02023,1,1,0,1,1,1,0,0,0,52397,76313,R,0.233,0.289,118.0,슬라이더,7,121.4,7,S,황재균 : 중견수 플라이 아웃,
20231001WOKT02023,1,1,0,1,1,2,0,0,0,52397,76313,R,0.233,0.289,143.0,직구,8,125.8,8,T,황재균 : 중견수 플라이 아웃,
20231001WOKT02023,1,1,0,1,1,2,0,0,0,52397,76313,R,0.233,0.289,122.0,체인지업,9,126.4,9,H,황재균 : 중견수 플라이 아웃,
20231001WOKT02023,1,1,0,2,1,0,0,0,0,52397,52009,R,0.292,0.283,143.0,직구,10,129.8,10,B,알포드 : 우익수 플라이 아웃,
20231001WOKT02023,1,1,0,2,1,0,0,0,0,52397,52009,R,0.292,0.283,120.0,슬라이더,11,129.2,11,H,알포드 : 우익수 플라이 아웃,
20231001WOKT02023,2,0,0,0,1,0,0,0,0,69032,65357,L,0.0,0.27,146.0,투심,10,145.2,1,B,송성문 : 중견수 플라이 아웃,
20231001WOKT02023,2,0,0,0,1,0,0,0,0,69032,65357,L,0.0,0.27,137.0,체인지업,11,142.6,2,H,송성문 : 중견수 플라이 아웃,
20231001WOKT02023,2,0,0,1,0,1,0,0,0,69032,51344,R,0.0,0.25,141.0,커터,12,140.8,3,T,김휘집 : 중견수 플라이 아웃,
20231001WOKT02023,2,0,0,1,0,1,0,0,0,69032,51344,R,0.0,0.25,142.0,커터,13,143.2,4,H,김휘집 : 중견수 플라이 아웃,
20231001WOKT02023,2,0,0,2,0,0,0,0,0,69032,68330,L,0.0,0.238,148.0,투심,14,142.8,5,H,예진원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231001WOKT02023,2,1,0,0,1,0,0,0,0,52397,75125,R,0.204,1.0,124.0,슬라이더,12,130.4,1,B,박병호 : 좌익수 앞 1루타,
20231001WOKT02023,2,1,0,0,1,1,0,0,0,52397,75125,R,0.204,1.0,121.0,슬라이더,13,126.0,2,F,박병호 : 좌익수 앞 1루타,
20231001WOKT02023,2,1,0,0,1,1,0,0,0,52397,75125,R,0.204,1.0,123.0,슬라이더,14,126.2,3,H,박병호 : 좌익수 앞 1루타,
20231001WOKT02023,2,1,0,0,0,1,1,0,0,52397,64166,R,0.13,0.273,140.0,직구,15,125.6,4,T,배정대 : 삼진 아웃,
20231001WOKT02023,2,1,0,0,1,1,1,0,0,52397,64166,R,0.13,0.273,143.0,직구,16,130.2,5,B,배정대 : 삼진 아웃,
20231001WOKT02023,2,1,0,0,1,2,1,0,0,52397,64166,R,0.13,0.273,122.0,체인지업,17,129.8,6,S,배정대 : 삼진 아웃,
20231001WOKT02023,2,1,0,0,1,3,1,0,0,52397,64166,R,0.13,0.273,144.0,직구,18,134.4,7,T,배정대 : 삼진 아웃,
20231001WOKT02023,2,1,0,1,1,0,1,0,0,52397,78548,R,0.194,0.284,144.0,직구,19,138.6,8,B,장성우 : 볼넷,
20231001WOKT02023,2,1,0,1,2,0,1,0,0,52397,78548,R,0.194,0.284,123.0,슬라이더,20,135.2,9,B,장성우 : 볼넷,
20231001WOKT02023,2,1,0,1,2,1,1,0,0,52397,78548,R,0.194,0.284,122.0,슬라이더,21,131.0,10,F,장성우 : 볼넷,
20231001WOKT02023,2,1,0,1,3,1,1,0,0,52397,78548,R,0.194,0.284,121.0,슬라이더,22,130.8,11,B,장성우 : 볼넷,
20231001WOKT02023,2,1,0,1,4,1,1,0,0,52397,78548,R,0.194,0.284,116.0,슬라이더,23,125.2,12,B,장성우 : 볼넷,
20231001WOKT02023,2,1,0,1,1,0,1,1,0,52397,68504,L,0.308,0.289,116.0,슬라이더,24,119.6,13,B,이호연 : 좌익수 플라이 아웃,
20231001WOKT02023,2,1,0,1,1,0,1,1,0,52397,68504,L,0.308,0.289,136.0,직구,25,122.2,14,H,이호연 : 좌익수 플라이 아웃,
20231001WOKT02023,2,1,0,2,0,1,1,1,0,52397,79402,R,0.158,1.0,122.0,슬라이더,26,122.2,15,T,김상수 : 중견수 앞 1루타,
