game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230614SSLG02023,1,0,0,0,1,0,0,0,0,69168,50458,L,0.0,1.0,138.0,직구,1,138.0,1,B,김지찬 : 우익수 오른쪽 1루타,
20230614SSLG02023,1,0,0,0,1,1,0,0,0,69168,50458,L,0.0,1.0,139.0,직구,2,138.5,2,T,김지찬 : 우익수 오른쪽 1루타,
20230614SSLG02023,1,0,0,0,1,2,0,0,0,69168,50458,L,0.0,1.0,139.0,직구,3,138.67,3,F,김지찬 : 우익수 오른쪽 1루타,
20230614SSLG02023,1,0,0,0,2,2,0,0,0,69168,50458,L,0.0,1.0,128.0,슬라이더,4,136.0,4,B,김지찬 : 우익수 오른쪽 1루타,
20230614SSLG02023,1,0,0,0,2,2,0,0,0,69168,50458,L,0.0,1.0,126.0,슬라이더,5,134.0,5,H,김지찬 : 우익수 오른쪽 1루타,
20230614SSLG02023,1,0,0,0,0,1,1,0,0,69168,51417,L,0.0,0.288,139.0,직구,6,134.2,6,T,김현준 : 3루수 플라이 아웃,
20230614SSLG02023,1,0,0,0,0,1,1,0,0,69168,51417,L,0.0,0.288,124.0,슬라이더,7,131.2,7,H,김현준 : 3루수 플라이 아웃,
20230614SSLG02023,1,0,0,1,1,0,1,0,0,69168,51463,R,0.0,0.294,139.0,직구,8,131.2,8,B,피렐라 : 중견수 플라이 아웃,
20230614SSLG02023,1,0,0,1,2,0,1,0,0,69168,51463,R,0.0,0.294,122.0,체인지업,9,130.0,9,B,피렐라 : 중견수 플라이 아웃,
20230614SSLG02023,1,0,0,1,3,0,1,0,0,69168,51463,R,0.0,0.294,136.0,직구,10,132.0,10,B,피렐라 : 중견수 플라이 아웃,
20230614SSLG02023,1,0,0,1,3,1,1,0,0,69168,51463,R,0.0,0.294,140.0,직구,11,132.2,11,T,피렐라 : 중견수 플라이 아웃,
20230614SSLG02023,1,0,0,1,3,1,1,0,0,69168,51463,R,0.0,0.294,139.0,직구,12,135.2,12,H,피렐라 : 중견수 플라이 아웃,
20230614SSLG02023,1,1,0,0,1,0,0,0,0,50404,66108,L,0.231,0.303,146.0,직구,1,146.0,1,B,홍창기 : 좌익수 플라이 아웃,
20230614SSLG02023,1,1,0,0,1,1,0,0,0,50404,66108,L,0.231,0.303,148.0,직구,2,147.0,2,F,홍창기 : 좌익수 플라이 아웃,
20230614SSLG02023,1,1,0,0,2,1,0,0,0,50404,66108,L,0.231,0.303,149.0,직구,3,147.67,3,B,홍창기 : 좌익수 플라이 아웃,
20230614SSLG02023,1,1,0,0,2,2,0,0,0,50404,66108,L,0.231,0.303,146.0,커터,4,147.25,4,T,홍창기 : 좌익수 플라이 아웃,
20230614SSLG02023,1,1,0,0,3,2,0,0,0,50404,66108,L,0.231,0.303,135.0,체인지업,5,144.8,5,B,홍창기 : 좌익수 플라이 아웃,
