game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230725HTNC02023,1,0,0,0,1,0,0,0,0,68902,66606,L,0.0,1.0,145.0,직구,1,145.0,1,B,최원준 : 우중간 3루타,
20230725HTNC02023,1,0,0,0,1,1,0,0,0,68902,66606,L,0.0,1.0,138.0,커터,2,141.5,2,T,최원준 : 우중간 3루타,
20230725HTNC02023,1,0,0,0,1,2,0,0,0,68902,66606,L,0.0,1.0,145.0,직구,3,142.67,3,F,최원준 : 우중간 3루타,
20230725HTNC02023,1,0,0,0,1,2,0,0,0,68902,66606,L,0.0,1.0,132.0,체인지업,4,140.0,4,H,최원준 : 우중간 3루타,
20230725HTNC02023,1,0,0,0,0,1,0,0,1,68902,52605,R,0.0,0.342,127.0,체인지업,5,137.4,5,T,김도영 : 중견수 희생플라이 아웃,
20230725HTNC02023,1,0,0,0,1,1,0,0,1,68902,52605,R,0.0,0.342,143.0,직구,6,137.0,6,B,김도영 : 중견수 희생플라이 아웃,
20230725HTNC02023,1,0,0,0,1,2,0,0,1,68902,52605,R,0.0,0.342,140.0,커터,7,137.4,7,F,김도영 : 중견수 희생플라이 아웃,
20230725HTNC02023,1,0,0,0,1,2,0,0,1,68902,52605,R,0.0,0.342,127.0,체인지업,8,133.8,8,F,김도영 : 중견수 희생플라이 아웃,
20230725HTNC02023,1,0,0,0,2,2,0,0,1,68902,52605,R,0.0,0.342,140.0,커터,9,135.4,9,B,김도영 : 중견수 희생플라이 아웃,
20230725HTNC02023,1,0,0,0,2,2,0,0,1,68902,52605,R,0.0,0.342,130.0,체인지업,10,136.0,10,F,김도영 : 중견수 희생플라이 아웃,
20230725HTNC02023,1,0,0,0,2,2,0,0,1,68902,52605,R,0.0,0.342,142.0,직구,11,135.8,11,H,김도영 : 중견수 희생플라이 아웃,
20230725HTNC02023,1,0,-1,1,1,0,0,0,0,68902,62947,L,0.0,0.306,145.0,직구,12,136.8,12,B,나성범 : 삼진 아웃,
20230725HTNC02023,1,0,-1,1,1,1,0,0,0,68902,62947,L,0.0,0.306,140.0,커터,13,139.4,13,F,나성범 : 삼진 아웃,
20230725HTNC02023,1,0,-1,1,1,2,0,0,0,68902,62947,L,0.0,0.306,145.0,직구,14,140.4,14,S,나성범 : 삼진 아웃,
20230725HTNC02023,1,0,-1,1,2,2,0,0,0,68902,62947,L,0.0,0.306,130.0,체인지업,15,140.4,15,B,나성범 : 삼진 아웃,
20230725HTNC02023,1,0,-1,1,3,2,0,0,0,68902,62947,L,0.0,0.306,145.0,직구,16,141.0,16,B,나성범 : 삼진 아웃,
20230725HTNC02023,1,0,-1,1,3,2,0,0,0,68902,62947,L,0.0,0.306,140.0,커터,17,140.0,17,F,나성범 : 삼진 아웃,
20230725HTNC02023,1,0,-1,1,3,3,0,0,0,68902,62947,L,0.0,0.306,129.0,체인지업,18,137.8,18,S,나성범 : 삼진 아웃,
20230725HTNC02023,1,0,-1,2,0,0,0,0,0,68902,72443,L,0.0,0.295,141.0,커터,19,137.0,19,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230725HTNC02023,1,1,-1,0,1,0,0,0,0,52606,77532,L,0.36,0.339,147.0,직구,1,147.0,1,B,손아섭 : 3루수 플라이 아웃,
20230725HTNC02023,1,1,-1,0,1,1,0,0,0,52606,77532,L,0.36,0.339,146.0,직구,2,146.5,2,T,손아섭 : 3루수 플라이 아웃,
20230725HTNC02023,1,1,-1,0,1,2,0,0,0,52606,77532,L,0.36,0.339,144.0,직구,3,145.67,3,S,손아섭 : 3루수 플라이 아웃,
20230725HTNC02023,1,1,-1,0,1,2,0,0,0,52606,77532,L,0.36,0.339,145.0,직구,4,145.5,4,F,손아섭 : 3루수 플라이 아웃,
20230725HTNC02023,1,1,-1,0,2,2,0,0,0,52606,77532,L,0.36,0.339,144.0,커터,5,145.2,5,B,손아섭 : 3루수 플라이 아웃,
