game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230407KTLT02023,1,0,0,0,0,1,0,0,0,62363,64004,L,0.0,1.0,143.0,직구,1,143.0,1,F,김민혁 : 좌중간 1루타,
20230407KTLT02023,1,0,0,0,0,2,0,0,0,62363,64004,L,0.0,1.0,140.0,직구,2,141.5,2,F,김민혁 : 좌중간 1루타,
20230407KTLT02023,1,0,0,0,1,2,0,0,0,62363,64004,L,0.0,1.0,144.0,직구,3,142.33,3,B,김민혁 : 좌중간 1루타,
20230407KTLT02023,1,0,0,0,1,2,0,0,0,62363,64004,L,0.0,1.0,130.0,체인지업,4,139.25,4,H,김민혁 : 좌중간 1루타,
20230407KTLT02023,1,0,0,0,1,0,1,0,0,62363,68050,L,0.0,0.455,125.0,커브,5,136.4,5,B,강백호 : 볼넷,
20230407KTLT02023,1,0,0,0,1,1,1,0,0,62363,68050,L,0.0,0.455,125.0,커브,6,132.8,6,T,강백호 : 볼넷,
20230407KTLT02023,1,0,0,0,2,1,1,0,0,62363,68050,L,0.0,0.455,143.0,직구,7,133.4,7,B,강백호 : 볼넷,
20230407KTLT02023,1,0,0,0,3,1,1,0,0,62363,68050,L,0.0,0.455,142.0,직구,8,133.0,8,B,강백호 : 볼넷,
20230407KTLT02023,1,0,0,0,4,1,1,0,0,62363,68050,L,0.0,0.455,143.0,직구,9,135.6,9,B,강백호 : 볼넷,
20230407KTLT02023,1,0,0,0,0,1,1,1,0,62363,52009,R,0.0,0.6,143.0,직구,10,139.2,10,T,알포드 : 중견수 플라이 아웃,
20230407KTLT02023,1,0,0,0,0,2,1,1,0,62363,52009,R,0.0,0.6,143.0,직구,11,142.8,11,F,알포드 : 중견수 플라이 아웃,
20230407KTLT02023,1,0,0,0,1,2,1,1,0,62363,52009,R,0.0,0.6,143.0,직구,12,142.8,12,B,알포드 : 중견수 플라이 아웃,
20230407KTLT02023,1,0,0,0,1,2,1,1,0,62363,52009,R,0.0,0.6,127.0,커브,13,139.8,13,H,알포드 : 중견수 플라이 아웃,
20230407KTLT02023,1,0,0,1,1,0,1,0,1,62363,75125,R,0.0,1.0,144.0,직구,14,140.0,14,B,박병호 : 우익수 앞 1루타,
20230407KTLT02023,1,0,0,1,1,0,1,0,1,62363,75125,R,0.0,1.0,142.0,직구,15,139.8,15,H,박병호 : 우익수 앞 1루타,
20230407KTLT02023,1,0,-1,1,0,1,1,0,1,62363,78548,R,0.0,0.143,143.0,직구,16,139.8,16,T,장성우 : 좌익수 희생플라이 아웃,
20230407KTLT02023,1,0,-1,1,1,1,1,0,1,62363,78548,R,0.0,0.143,126.0,커브,17,136.4,17,B,장성우 : 좌익수 희생플라이 아웃,
20230407KTLT02023,1,0,-1,1,1,2,1,0,1,62363,78548,R,0.0,0.143,127.0,커브,18,136.4,18,S,장성우 : 좌익수 희생플라이 아웃,
20230407KTLT02023,1,0,-1,1,1,2,1,0,1,62363,78548,R,0.0,0.143,144.0,직구,19,136.4,19,F,장성우 : 좌익수 희생플라이 아웃,
20230407KTLT02023,1,0,-1,1,1,2,1,0,1,62363,78548,R,0.0,0.143,127.0,커브,20,133.4,20,F,장성우 : 좌익수 희생플라이 아웃,
20230407KTLT02023,1,0,-1,1,2,2,1,0,1,62363,78548,R,0.0,0.143,129.0,커브,21,130.6,21,B,장성우 : 좌익수 희생플라이 아웃,
20230407KTLT02023,1,0,-1,1,2,2,1,0,1,62363,78548,R,0.0,0.143,143.0,직구,22,134.0,22,F,장성우 : 좌익수 희생플라이 아웃,
20230407KTLT02023,1,0,-1,1,2,2,1,0,1,62363,78548,R,0.0,0.143,143.0,직구,23,137.2,23,F,장성우 : 좌익수 희생플라이 아웃,
20230407KTLT02023,1,0,-1,1,2,2,1,0,1,62363,78548,R,0.0,0.143,143.0,직구,24,137.0,24,H,장성우 : 좌익수 희생플라이 아웃,
20230407KTLT02023,1,0,-2,2,0,1,1,0,0,62363,76313,R,0.0,0.2,142.0,직구,25,140.0,25,T,황재균 : 삼진 아웃,
20230407KTLT02023,1,0,-2,2,0,2,1,0,0,62363,76313,R,0.0,0.2,125.0,커브,26,139.2,26,S,황재균 : 삼진 아웃,
20230407KTLT02023,1,0,-2,2,0,3,1,0,0,62363,76313,R,0.0,0.2,143.0,직구,27,139.2,27,T,황재균 : 삼진 아웃,
20230407KTLT02023,1,1,-2,0,0,1,0,0,0,64001,50202,L,0.0,0.308,136.0,투심,1,136.0,1,T,안권수 : 삼진 아웃,
20230407KTLT02023,1,1,-2,0,0,2,0,0,0,64001,50202,L,0.0,0.308,119.0,체인지업,2,127.5,2,T,안권수 : 삼진 아웃,
20230407KTLT02023,1,1,-2,0,0,3,0,0,0,64001,50202,L,0.0,0.308,113.0,커브,3,122.67,3,S,안권수 : 삼진 아웃,
20230407KTLT02023,1,1,-2,1,0,1,0,0,0,64001,79608,R,0.0,0.25,138.0,투심,4,126.5,4,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230407KTLT02023,1,1,-2,1,0,1,0,0,0,64001,79608,R,0.0,0.25,119.0,체인지업,5,125.0,5,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230407KTLT02023,1,1,-2,2,0,0,0,0,0,64001,52547,L,0.0,1.0,138.0,투심,6,125.4,6,H,렉스 : 중견수 왼쪽 1루타,
20230407KTLT02023,1,1,-2,2,0,1,1,0,0,64001,78513,R,0.0,0.273,137.0,투심,7,129.0,7,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230407KTLT02023,1,1,-2,2,0,2,1,0,0,64001,78513,R,0.0,0.273,113.0,커브,8,129.0,8,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230407KTLT02023,1,1,-2,2,0,2,1,0,0,64001,78513,R,0.0,0.273,133.0,투심,9,128.0,9,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230407KTLT02023,2,0,-2,0,1,0,0,0,0,62363,64868,L,0.0,1.0,125.0,커브,28,135.6,1,B,조용호 : 중견수 앞 1루타,
20230407KTLT02023,2,0,-2,0,1,0,0,0,0,62363,64868,L,0.0,1.0,139.0,직구,29,134.8,2,H,조용호 : 중견수 앞 1루타,
20230407KTLT02023,2,0,-2,0,0,1,1,0,0,62363,73113,R,0.0,0.0,125.0,커브,30,131.4,3,T,박경수 : 유격수 플라이 아웃,
20230407KTLT02023,2,0,-2,0,0,1,1,0,0,62363,73113,R,0.0,0.0,142.0,직구,31,134.8,4,H,박경수 : 유격수 플라이 아웃,
20230407KTLT02023,2,0,-2,1,1,0,1,0,0,62363,79402,R,0.0,0.286,125.0,커브,32,131.2,5,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230407KTLT02023,2,0,-2,1,1,1,1,0,0,62363,79402,R,0.0,0.286,139.0,직구,33,134.0,6,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230407KTLT02023,2,0,-2,1,1,2,1,0,0,62363,79402,R,0.0,0.286,141.0,직구,34,134.4,7,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230407KTLT02023,2,0,-2,1,1,2,1,0,0,62363,79402,R,0.0,0.286,142.0,직구,35,137.8,8,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230407KTLT02023,2,0,-2,1,2,2,1,0,0,62363,79402,R,0.0,0.286,143.0,직구,36,138.0,9,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
