game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230430HTLG02023,1,0,0,0,1,0,0,0,0,69103,62234,L,0.0,0.313,144.0,직구,1,144.0,1,B,류지혁 : 중견수 플라이 아웃,
20230430HTLG02023,1,0,0,0,1,0,0,0,0,69103,62234,L,0.0,0.313,144.0,직구,2,144.0,2,H,류지혁 : 중견수 플라이 아웃,
20230430HTLG02023,1,0,0,1,0,1,0,0,0,69103,61353,L,0.0,1.0,148.0,직구,3,145.33,3,T,고종욱 : 우익수 오른쪽 2루타,
20230430HTLG02023,1,0,0,1,1,1,0,0,0,69103,61353,L,0.0,1.0,147.0,직구,4,145.75,4,B,고종욱 : 우익수 오른쪽 2루타,
20230430HTLG02023,1,0,0,1,1,1,0,0,0,69103,61353,L,0.0,1.0,136.0,체인지업,5,143.8,5,H,고종욱 : 우익수 오른쪽 2루타,
20230430HTLG02023,1,0,0,1,0,1,0,1,0,69103,78603,R,0.0,0.309,144.0,투심,6,143.8,6,F,김선빈 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20230430HTLG02023,1,0,0,1,0,2,0,1,0,69103,78603,R,0.0,0.309,143.0,투심,7,143.6,7,S,김선빈 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20230430HTLG02023,1,0,0,1,0,2,0,1,0,69103,78603,R,0.0,0.309,138.0,슬라이더,8,141.6,8,H,김선빈 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20230430HTLG02023,1,0,-1,1,0,0,1,0,0,69103,72443,L,0.0,0.329,144.0,직구,9,141.0,9,H,최형우 : 3루수 플라이 아웃,
20230430HTLG02023,1,0,-1,2,0,1,1,0,0,69103,65610,R,0.0,0.217,146.0,직구,10,143.0,10,T,황대인 : 삼진 아웃,
20230430HTLG02023,1,0,-1,2,1,1,1,0,0,69103,65610,R,0.0,0.217,130.0,커브,11,140.2,11,B,황대인 : 삼진 아웃,
20230430HTLG02023,1,0,-1,2,1,2,1,0,0,69103,65610,R,0.0,0.217,128.0,커브,12,137.2,12,F,황대인 : 삼진 아웃,
20230430HTLG02023,1,0,-1,2,1,2,1,0,0,69103,65610,R,0.0,0.217,134.0,슬라이더,13,136.4,13,F,황대인 : 삼진 아웃,
20230430HTLG02023,1,0,-1,2,1,3,1,0,0,69103,65610,R,0.0,0.217,146.0,직구,14,136.8,14,S,황대인 : 삼진 아웃,
20230430HTLG02023,1,1,-1,0,0,1,0,0,0,51648,66108,L,0.222,0.289,146.0,직구,1,146.0,1,T,홍창기 : 삼진 아웃,
20230430HTLG02023,1,1,-1,0,1,1,0,0,0,51648,66108,L,0.222,0.289,129.0,슬라이더,2,137.5,2,B,홍창기 : 삼진 아웃,
20230430HTLG02023,1,1,-1,0,1,2,0,0,0,51648,66108,L,0.222,0.289,148.0,직구,3,141.0,3,T,홍창기 : 삼진 아웃,
20230430HTLG02023,1,1,-1,0,2,2,0,0,0,51648,66108,L,0.222,0.289,150.0,직구,4,143.25,4,B,홍창기 : 삼진 아웃,
20230430HTLG02023,1,1,-1,0,3,2,0,0,0,51648,66108,L,0.222,0.289,150.0,직구,5,144.6,5,B,홍창기 : 삼진 아웃,
20230430HTLG02023,1,1,-1,0,3,2,0,0,0,51648,66108,L,0.222,0.289,150.0,직구,6,145.4,6,F,홍창기 : 삼진 아웃,
20230430HTLG02023,1,1,-1,0,3,2,0,0,0,51648,66108,L,0.222,0.289,150.0,직구,7,149.6,7,F,홍창기 : 삼진 아웃,
20230430HTLG02023,1,1,-1,0,3,3,0,0,0,51648,66108,L,0.222,0.289,135.0,슬라이더,8,147.0,8,T,홍창기 : 삼진 아웃,
20230430HTLG02023,1,1,-1,1,1,0,0,0,0,51648,68119,L,0.7,1.0,148.0,직구,9,146.6,9,B,문성주 : 우익수 앞 1루타,
20230430HTLG02023,1,1,-1,1,2,0,0,0,0,51648,68119,L,0.7,1.0,132.0,슬라이더,10,143.0,10,B,문성주 : 우익수 앞 1루타,
20230430HTLG02023,1,1,-1,1,2,1,0,0,0,51648,68119,L,0.7,1.0,145.0,직구,11,142.0,11,T,문성주 : 우익수 앞 1루타,
20230430HTLG02023,1,1,-1,1,2,2,0,0,0,51648,68119,L,0.7,1.0,145.0,직구,12,141.0,12,F,문성주 : 우익수 앞 1루타,
20230430HTLG02023,1,1,-1,1,2,2,0,0,0,51648,68119,L,0.7,1.0,137.0,슬라이더,13,141.4,13,H,문성주 : 우익수 앞 1루타,
20230430HTLG02023,1,1,-1,1,0,1,1,0,0,51648,76290,L,0.5,0.41,145.0,직구,14,140.8,14,T,김현수 : 볼넷,
20230430HTLG02023,1,1,-1,1,1,1,1,0,0,51648,76290,L,0.5,0.41,145.0,직구,15,143.4,15,B,김현수 : 볼넷,
20230430HTLG02023,1,1,-1,1,2,1,1,0,0,51648,76290,L,0.5,0.41,131.0,슬라이더,16,140.6,16,B,김현수 : 볼넷,
20230430HTLG02023,1,1,-1,1,3,1,1,0,0,51648,76290,L,0.5,0.41,131.0,슬라이더,17,137.8,17,B,김현수 : 볼넷,
20230430HTLG02023,1,1,-1,1,3,2,1,0,0,51648,76290,L,0.5,0.41,146.0,직구,18,139.6,18,F,김현수 : 볼넷,
20230430HTLG02023,1,1,-1,1,4,2,1,0,0,51648,76290,L,0.5,0.41,132.0,슬라이더,19,137.0,19,B,김현수 : 볼넷,
20230430HTLG02023,1,1,-1,1,0,1,1,1,0,51648,53123,R,0.143,0.348,146.0,직구,20,137.2,20,F,오스틴 : 삼진 아웃,
20230430HTLG02023,1,1,-1,1,1,1,1,1,0,51648,53123,R,0.143,0.348,120.0,커브,21,135.0,21,B,오스틴 : 삼진 아웃,
20230430HTLG02023,1,1,-1,1,1,2,1,1,0,51648,53123,R,0.143,0.348,145.0,직구,22,137.8,22,S,오스틴 : 삼진 아웃,
20230430HTLG02023,1,1,-1,1,1,2,1,1,0,51648,53123,R,0.143,0.348,150.0,직구,23,138.6,23,F,오스틴 : 삼진 아웃,
20230430HTLG02023,1,1,-1,1,2,2,1,1,0,51648,53123,R,0.143,0.348,133.0,체인지업,24,138.8,24,B,오스틴 : 삼진 아웃,
20230430HTLG02023,1,1,-1,1,2,3,1,1,0,51648,53123,R,0.143,0.348,135.0,체인지업,25,136.6,25,S,오스틴 : 삼진 아웃,
20230430HTLG02023,1,1,-1,2,0,1,1,1,0,51648,79109,L,0.0,0.286,147.0,직구,26,142.0,26,T,오지환 : 중견수 플라이 아웃,
20230430HTLG02023,1,1,-1,2,1,1,1,1,0,51648,79109,L,0.0,0.286,146.0,직구,27,142.2,27,B,오지환 : 중견수 플라이 아웃,
20230430HTLG02023,1,1,-1,2,1,2,1,1,0,51648,79109,L,0.0,0.286,131.0,슬라이더,28,138.4,28,T,오지환 : 중견수 플라이 아웃,
