game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230905SKHH02023,1,1,2,1,1,0,1,1,0,53833,65703,L,0.429,0.292,135.0,커터,24,134.6,24,B,이도윤 : 볼넷,
20230905SKHH02023,1,1,2,1,1,1,1,1,0,53833,65703,L,0.429,0.292,135.0,커터,25,136.8,25,T,이도윤 : 볼넷,
20230905SKHH02023,1,1,2,1,2,1,1,1,0,53833,65703,L,0.429,0.292,119.0,슬라이더,26,132.0,26,B,이도윤 : 볼넷,
20230905SKHH02023,1,1,2,1,3,1,1,1,0,53833,65703,L,0.429,0.292,145.0,직구,27,134.0,27,B,이도윤 : 볼넷,
20230905SKHH02023,1,1,2,1,4,1,1,1,0,53833,65703,L,0.429,0.292,143.0,직구,28,135.4,28,B,이도윤 : 볼넷,
20230905SKHH02023,1,1,2,1,0,0,1,1,1,53833,66707,R,0.2,0.18,144.0,직구,29,137.2,29,H,박상언 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230905SKHH02023,2,0,2,0,0,1,0,0,0,50726,76267,L,0.0,0.238,141.0,직구,25,131.0,1,T,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230905SKHH02023,2,0,2,0,1,1,0,0,0,50726,76267,L,0.0,0.238,125.0,슬라이더,26,127.6,2,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230905SKHH02023,2,0,2,0,1,2,0,0,0,50726,76267,L,0.0,0.238,126.0,슬라이더,27,128.0,3,F,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230905SKHH02023,2,0,2,0,2,2,0,0,0,50726,76267,L,0.0,0.238,144.0,직구,28,131.8,4,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230905SKHH02023,2,0,2,0,3,2,0,0,0,50726,76267,L,0.0,0.238,125.0,슬라이더,29,132.2,5,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230905SKHH02023,2,0,2,0,3,2,0,0,0,50726,76267,L,0.0,0.238,124.0,슬라이더,30,128.8,6,F,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230905SKHH02023,2,0,2,0,3,2,0,0,0,50726,76267,L,0.0,0.238,123.0,슬라이더,31,128.4,7,H,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230905SKHH02023,2,0,2,1,0,1,0,0,0,50726,62895,L,0.0,1.0,130.0,체인지업,32,129.2,8,T,한유섬 : 우중간 1루타,
20230905SKHH02023,2,0,2,1,0,2,0,0,0,50726,62895,L,0.0,1.0,129.0,체인지업,33,126.2,9,F,한유섬 : 우중간 1루타,
20230905SKHH02023,2,0,2,1,1,2,0,0,0,50726,62895,L,0.0,1.0,129.0,슬라이더,34,127.0,10,B,한유섬 : 우중간 1루타,
20230905SKHH02023,2,0,2,1,1,2,0,0,0,50726,62895,L,0.0,1.0,145.0,직구,35,131.2,11,H,한유섬 : 우중간 1루타,
20230905SKHH02023,2,0,2,1,0,1,1,0,0,50726,50820,L,0.0,0.217,129.0,체인지업,36,132.4,12,F,전의산 : 2루수 플라이 아웃,
20230905SKHH02023,2,0,2,1,0,1,1,0,0,50726,50820,L,0.0,0.217,143.0,직구,37,135.0,13,H,전의산 : 2루수 플라이 아웃,
20230905SKHH02023,2,0,2,2,0,1,1,0,0,50726,51865,R,0.0,0.17,127.0,슬라이더,38,134.6,14,S,조형우 : 1루수 파울플라이 아웃,
20230905SKHH02023,2,0,2,2,1,1,1,0,0,50726,51865,R,0.0,0.17,127.0,슬라이더,39,134.2,15,B,조형우 : 1루수 파울플라이 아웃,
20230905SKHH02023,2,0,2,2,2,1,1,0,0,50726,51865,R,0.0,0.17,127.0,슬라이더,40,130.6,16,B,조형우 : 1루수 파울플라이 아웃,
20230905SKHH02023,2,0,2,2,3,1,1,0,0,50726,51865,R,0.0,0.17,126.0,슬라이더,41,130.0,17,B,조형우 : 1루수 파울플라이 아웃,
20230905SKHH02023,2,0,2,2,3,1,1,0,0,50726,51865,R,0.0,0.17,146.0,직구,42,130.6,18,H,조형우 : 1루수 파울플라이 아웃,
20230905SKHH02023,2,1,2,0,1,0,0,0,0,53833,68700,R,0.125,0.186,124.0,슬라이더,30,135.0,1,B,이원석 : 삼진 아웃,
20230905SKHH02023,2,1,2,0,1,1,0,0,0,53833,68700,R,0.125,0.186,144.0,직구,31,140.0,2,S,이원석 : 삼진 아웃,
20230905SKHH02023,2,1,2,0,1,2,0,0,0,53833,68700,R,0.125,0.186,145.0,직구,32,140.0,3,T,이원석 : 삼진 아웃,
20230905SKHH02023,2,1,2,0,1,2,0,0,0,53833,68700,R,0.125,0.186,146.0,직구,33,140.6,4,F,이원석 : 삼진 아웃,
20230905SKHH02023,2,1,2,0,1,2,0,0,0,53833,68700,R,0.125,0.186,136.0,체인지업,34,139.0,5,F,이원석 : 삼진 아웃,
20230905SKHH02023,2,1,2,0,2,2,0,0,0,53833,68700,R,0.125,0.186,141.0,커터,35,142.4,6,B,이원석 : 삼진 아웃,
20230905SKHH02023,2,1,2,0,2,3,0,0,0,53833,68700,R,0.125,0.186,121.0,커브,36,137.8,7,S,이원석 : 삼진 아웃,
20230905SKHH02023,2,1,2,1,0,1,0,0,0,53833,68743,L,0.297,0.226,145.0,직구,37,137.8,8,T,정은원 : 삼진 아웃,
20230905SKHH02023,2,1,2,1,1,1,0,0,0,53833,68743,L,0.297,0.226,140.0,커터,38,136.6,9,B,정은원 : 삼진 아웃,
20230905SKHH02023,2,1,2,1,1,2,0,0,0,53833,68743,L,0.297,0.226,147.0,직구,39,138.8,10,T,정은원 : 삼진 아웃,
20230905SKHH02023,2,1,2,1,1,3,0,0,0,53833,68743,L,0.297,0.226,148.0,직구,40,140.2,11,T,정은원 : 삼진 아웃,
20230905SKHH02023,2,1,2,2,0,1,0,0,0,53833,53764,L,0.273,0.252,137.0,커터,41,143.4,12,F,문현빈 : 삼진 아웃,
20230905SKHH02023,2,1,2,2,1,1,0,0,0,53833,53764,L,0.273,0.252,147.0,직구,42,143.8,13,B,문현빈 : 삼진 아웃,
20230905SKHH02023,2,1,2,2,2,1,0,0,0,53833,53764,L,0.273,0.252,146.0,직구,43,145.0,14,B,문현빈 : 삼진 아웃,
20230905SKHH02023,2,1,2,2,2,2,0,0,0,53833,53764,L,0.273,0.252,120.0,커브,44,139.6,15,T,문현빈 : 삼진 아웃,
20230905SKHH02023,2,1,2,2,2,3,0,0,0,53833,53764,L,0.273,0.252,123.0,슬라이더,45,134.6,16,S,문현빈 : 삼진 아웃,
20230905SKHH02023,3,0,2,0,1,0,0,0,0,50726,51817,L,0.0,1.0,139.0,직구,43,133.0,1,B,추신수 : 볼넷,
20230905SKHH02023,3,0,2,0,2,0,0,0,0,50726,51817,L,0.0,1.0,123.0,슬라이더,44,132.2,2,B,추신수 : 볼넷,
20230905SKHH02023,3,0,2,0,2,1,0,0,0,50726,51817,L,0.0,1.0,145.0,직구,45,135.8,3,S,추신수 : 볼넷,
20230905SKHH02023,3,0,2,0,3,1,0,0,0,50726,51817,L,0.0,1.0,129.0,체인지업,46,136.4,4,B,추신수 : 볼넷,
20230905SKHH02023,3,0,2,0,4,1,0,0,0,50726,51817,L,0.0,1.0,143.0,직구,47,135.8,5,B,추신수 : 볼넷,
20230905SKHH02023,3,0,2,0,0,0,1,0,0,50726,50854,L,0.0,0.262,127.0,체인지업,48,133.4,6,H,최지훈 : 우익수 플라이 아웃,
20230905SKHH02023,3,0,2,1,1,0,1,0,0,50726,75847,R,0.0,0.5,121.0,커브,49,133.0,7,B,최정 : 좌익수 앞 1루타,
20230905SKHH02023,3,0,2,1,1,0,1,0,0,50726,75847,R,0.0,0.5,142.0,직구,50,132.4,8,H,최정 : 좌익수 앞 1루타,
20230905SKHH02023,3,0,2,1,1,0,1,1,0,50726,53827,R,0.0,0.5,119.0,커브,51,130.4,9,B,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230905SKHH02023,3,0,2,1,1,1,1,1,0,50726,53827,R,0.0,0.5,127.0,슬라이더,52,127.2,10,T,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230905SKHH02023,3,0,2,1,1,1,1,1,0,50726,53827,R,0.0,0.5,145.0,직구,53,130.8,11,H,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230905SKHH02023,3,0,2,2,1,0,0,1,1,51715,67893,L,0.0,0.272,119.0,커브,1,119.0,1,B,박성한 : 좌익수 플라이 아웃,
20230905SKHH02023,3,0,2,2,1,0,0,1,1,51715,67893,L,0.0,0.272,135.0,슬라이더,2,127.0,2,H,박성한 : 좌익수 플라이 아웃,
20230905SKHH02023,3,1,2,0,1,0,0,0,0,53833,69737,R,0.295,0.299,147.0,직구,46,136.6,1,B,노시환 : 삼진 아웃,
20230905SKHH02023,3,1,2,0,1,1,0,0,0,53833,69737,R,0.295,0.299,141.0,커터,47,135.4,2,T,노시환 : 삼진 아웃,
20230905SKHH02023,3,1,2,0,1,2,0,0,0,53833,69737,R,0.295,0.299,138.0,체인지업,48,133.8,3,T,노시환 : 삼진 아웃,
20230905SKHH02023,3,1,2,0,1,2,0,0,0,53833,69737,R,0.295,0.299,138.0,체인지업,49,137.4,4,F,노시환 : 삼진 아웃,
20230905SKHH02023,3,1,2,0,1,3,0,0,0,53833,69737,R,0.295,0.299,146.0,직구,50,142.0,5,S,노시환 : 삼진 아웃,
20230905SKHH02023,3,1,2,1,1,0,0,0,0,53833,79192,R,0.333,1.0,146.0,직구,51,141.8,6,B,채은성 : 볼넷,
20230905SKHH02023,3,1,2,1,2,0,0,0,0,53833,79192,R,0.333,1.0,121.0,커브,52,137.8,7,B,채은성 : 볼넷,
20230905SKHH02023,3,1,2,1,3,0,0,0,0,53833,79192,R,0.333,1.0,140.0,커터,53,138.2,8,B,채은성 : 볼넷,
20230905SKHH02023,3,1,2,1,4,0,0,0,0,53833,79192,R,0.333,1.0,145.0,직구,54,139.6,9,B,채은성 : 볼넷,
20230905SKHH02023,3,1,2,1,1,0,1,0,0,53833,66704,R,0.261,1.0,139.0,커터,55,138.2,10,B,김태연 : 좌익수 뒤 2루타,
20230905SKHH02023,3,1,2,1,2,0,1,0,0,53833,66704,R,0.261,1.0,135.0,체인지업,56,136.0,11,B,김태연 : 좌익수 뒤 2루타,
20230905SKHH02023,3,1,2,1,2,0,1,0,0,53833,66704,R,0.261,1.0,145.0,직구,57,140.8,12,H,김태연 : 좌익수 뒤 2루타,
20230905SKHH02023,3,1,3,1,1,0,0,1,0,53833,50707,L,0.0,1.0,138.0,커터,58,140.4,13,B,최인호 : 중견수 뒤 2루타,
20230905SKHH02023,3,1,3,1,1,1,0,1,0,53833,50707,L,0.0,1.0,143.0,직구,59,140.0,14,F,최인호 : 중견수 뒤 2루타,
20230905SKHH02023,3,1,3,1,1,2,0,1,0,53833,50707,L,0.0,1.0,146.0,직구,60,141.4,15,T,최인호 : 중견수 뒤 2루타,
20230905SKHH02023,3,1,3,1,2,2,0,1,0,53833,50707,L,0.0,1.0,122.0,커브,61,138.8,16,B,최인호 : 중견수 뒤 2루타,
20230905SKHH02023,3,1,3,1,2,2,0,1,0,53833,50707,L,0.0,1.0,141.0,커터,62,138.0,17,H,최인호 : 중견수 뒤 2루타,
20230905SKHH02023,3,1,4,1,0,1,0,1,0,53833,65703,L,0.429,0.292,122.0,슬라이더,63,134.8,18,S,이도윤 : 2루수 플라이 아웃,
20230905SKHH02023,3,1,4,1,0,2,0,1,0,53833,65703,L,0.429,0.292,136.0,커터,64,133.4,19,F,이도윤 : 2루수 플라이 아웃,
20230905SKHH02023,3,1,4,1,0,2,0,1,0,53833,65703,L,0.429,0.292,125.0,슬라이더,65,129.2,20,H,이도윤 : 2루수 플라이 아웃,
20230905SKHH02023,3,1,4,2,0,1,0,1,0,53833,66707,R,0.2,0.5,138.0,커터,66,132.4,21,T,박상언 : 좌중간 2루타,
20230905SKHH02023,3,1,4,2,0,2,0,1,0,53833,66707,R,0.2,0.5,145.0,직구,67,133.2,22,F,박상언 : 좌중간 2루타,
20230905SKHH02023,3,1,4,2,0,2,0,1,0,53833,66707,R,0.2,0.5,121.0,커브,68,133.0,23,H,박상언 : 좌중간 2루타,
20230905SKHH02023,3,1,5,2,0,1,0,1,0,53833,68700,R,0.125,0.5,144.0,직구,69,134.6,24,S,이원석 : 좌익수 앞 1루타,
20230905SKHH02023,3,1,5,2,0,2,0,1,0,53833,68700,R,0.125,0.5,145.0,직구,70,138.6,25,F,이원석 : 좌익수 앞 1루타,
20230905SKHH02023,3,1,5,2,1,2,0,1,0,53833,68700,R,0.125,0.5,144.0,직구,71,139.8,26,B,이원석 : 좌익수 앞 1루타,
20230905SKHH02023,3,1,5,2,2,2,0,1,0,53833,68700,R,0.125,0.5,133.0,체인지업,72,137.4,27,B,이원석 : 좌익수 앞 1루타,
20230905SKHH02023,3,1,5,2,2,2,0,1,0,53833,68700,R,0.125,0.5,147.0,직구,73,142.6,28,F,이원석 : 좌익수 앞 1루타,
20230905SKHH02023,3,1,5,2,3,2,0,1,0,53833,68700,R,0.125,0.5,120.0,커브,74,137.8,29,B,이원석 : 좌익수 앞 1루타,
20230905SKHH02023,3,1,5,2,3,2,0,1,0,53833,68700,R,0.125,0.5,146.0,직구,75,138.0,30,H,이원석 : 좌익수 앞 1루타,
20230905SKHH02023,4,0,5,0,0,1,0,0,0,51715,76267,L,0.0,0.238,144.0,직구,3,132.67,1,T,최주환 : 몸에 맞는 볼,
20230905SKHH02023,4,0,5,0,0,2,0,0,0,51715,76267,L,0.0,0.238,118.0,커브,4,129.0,2,T,최주환 : 몸에 맞는 볼,
20230905SKHH02023,4,0,5,0,1,2,0,0,0,51715,76267,L,0.0,0.238,146.0,직구,5,132.4,3,B,최주환 : 몸에 맞는 볼,
20230905SKHH02023,4,0,5,0,2,2,0,0,0,51715,76267,L,0.0,0.238,139.0,슬라이더,6,136.4,4,B,최주환 : 몸에 맞는 볼,
20230905SKHH02023,4,0,5,0,3,2,0,0,0,51715,76267,L,0.0,0.238,147.0,직구,7,138.8,5,B,최주환 : 몸에 맞는 볼,
20230905SKHH02023,4,0,5,0,4,2,0,0,0,51715,76267,L,0.0,0.238,138.0,슬라이더,8,137.6,6,B,최주환 : 몸에 맞는 볼,
20230905SKHH02023,4,0,5,0,1,0,1,0,0,51715,62895,L,0.0,1.0,115.0,커브,9,137.0,7,B,한유섬 : 우익수 뒤 홈런 (홈런거리:135M),
20230905SKHH02023,4,0,5,0,2,0,1,0,0,51715,62895,L,0.0,1.0,136.0,슬라이더,10,135.0,8,B,한유섬 : 우익수 뒤 홈런 (홈런거리:135M),
20230905SKHH02023,4,0,5,0,2,1,1,0,0,51715,62895,L,0.0,1.0,146.0,직구,11,136.4,9,T,한유섬 : 우익수 뒤 홈런 (홈런거리:135M),
20230905SKHH02023,4,0,5,0,2,1,1,0,0,51715,62895,L,0.0,1.0,144.0,직구,12,135.8,10,H,한유섬 : 우익수 뒤 홈런 (홈런거리:135M),
20230905SKHH02023,4,0,3,0,0,1,0,0,0,51715,71837,R,0.0,0.265,134.0,슬라이더,13,135.0,11,T,김강민 : 볼넷,
20230905SKHH02023,4,0,3,0,1,1,0,0,0,51715,71837,R,0.0,0.265,129.0,체인지업,14,137.8,12,B,김강민 : 볼넷,
20230905SKHH02023,4,0,3,0,2,1,0,0,0,51715,71837,R,0.0,0.265,145.0,직구,15,139.6,13,B,김강민 : 볼넷,
20230905SKHH02023,4,0,3,0,3,1,0,0,0,51715,71837,R,0.0,0.265,132.0,슬라이더,16,136.8,14,B,김강민 : 볼넷,
20230905SKHH02023,4,0,3,0,4,1,0,0,0,51715,71837,R,0.0,0.265,145.0,직구,17,137.0,15,B,김강민 : 볼넷,
20230905SKHH02023,4,0,3,0,1,0,1,0,0,51715,76802,R,0.0,0.28,136.0,슬라이더,18,137.4,16,B,김성현 : 중견수 플라이 아웃,
20230905SKHH02023,4,0,3,0,1,1,1,0,0,51715,76802,R,0.0,0.28,142.0,직구,19,140.0,17,F,김성현 : 중견수 플라이 아웃,
20230905SKHH02023,4,0,3,0,1,1,1,0,0,51715,76802,R,0.0,0.28,142.0,직구,20,139.4,18,H,김성현 : 중견수 플라이 아웃,
20230905SKHH02023,4,0,3,1,0,1,1,0,0,51715,51817,L,0.0,0.5,118.0,커브,21,136.6,19,T,추신수 : 2루수 라인드라이브 아웃,
20230905SKHH02023,4,0,3,1,1,1,1,0,0,51715,51817,L,0.0,0.5,144.0,직구,22,136.4,20,B,추신수 : 2루수 라인드라이브 아웃,
20230905SKHH02023,4,0,3,1,2,1,1,0,0,51715,51817,L,0.0,0.5,144.0,직구,23,138.0,21,B,추신수 : 2루수 라인드라이브 아웃,
20230905SKHH02023,4,0,3,1,2,2,1,0,0,51715,51817,L,0.0,0.5,137.0,슬라이더,24,137.0,22,F,추신수 : 2루수 라인드라이브 아웃,
20230905SKHH02023,4,0,3,1,2,2,1,0,0,51715,51817,L,0.0,0.5,117.0,커브,25,132.0,23,H,추신수 : 2루수 라인드라이브 아웃,
20230905SKHH02023,4,1,3,0,0,1,0,0,0,53898,68743,L,0.297,0.333,147.0,직구,1,147.0,1,T,정은원 : 좌익수 오른쪽 1루타,
20230905SKHH02023,4,1,3,0,0,2,0,0,0,53898,68743,L,0.297,0.333,132.0,포크,2,139.5,2,T,정은원 : 좌익수 오른쪽 1루타,
20230905SKHH02023,4,1,3,0,1,2,0,0,0,53898,68743,L,0.297,0.333,132.0,포크,3,137.0,3,B,정은원 : 좌익수 오른쪽 1루타,
20230905SKHH02023,4,1,3,0,1,2,0,0,0,53898,68743,L,0.297,0.333,131.0,포크,4,135.5,4,F,정은원 : 좌익수 오른쪽 1루타,
20230905SKHH02023,4,1,3,0,1,2,0,0,0,53898,68743,L,0.297,0.333,149.0,직구,5,138.2,5,F,정은원 : 좌익수 오른쪽 1루타,
20230905SKHH02023,4,1,3,0,2,2,0,0,0,53898,68743,L,0.297,0.333,144.0,직구,6,137.6,6,B,정은원 : 좌익수 오른쪽 1루타,
20230905SKHH02023,4,1,3,0,3,2,0,0,0,53898,68743,L,0.297,0.333,137.0,슬라이더,7,138.6,7,B,정은원 : 좌익수 오른쪽 1루타,
20230905SKHH02023,4,1,3,0,3,2,0,0,0,53898,68743,L,0.297,0.333,139.0,슬라이더,8,140.0,8,F,정은원 : 좌익수 오른쪽 1루타,
20230905SKHH02023,4,1,3,0,3,2,0,0,0,53898,68743,L,0.297,0.333,147.0,직구,9,143.2,9,H,정은원 : 좌익수 오른쪽 1루타,
20230905SKHH02023,4,1,3,0,1,0,1,0,0,53898,53764,L,0.273,0.252,144.0,직구,10,142.2,10,B,문현빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230905SKHH02023,4,1,3,0,1,1,1,0,0,53898,53764,L,0.273,0.252,144.0,직구,11,142.2,11,W,문현빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230905SKHH02023,4,1,3,0,1,1,1,0,0,53898,53764,L,0.273,0.252,145.0,직구,12,143.8,12,H,문현빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230905SKHH02023,4,1,3,1,1,0,0,1,0,53898,69737,R,0.295,0.299,137.0,슬라이더,13,143.4,13,B,노시환 : 우익수 플라이 아웃,
20230905SKHH02023,4,1,3,1,1,1,0,1,0,53898,69737,R,0.295,0.299,132.0,슬라이더,14,140.4,14,T,노시환 : 우익수 플라이 아웃,
