game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230406NCOB02023,1,1,0,0,3,1,0,0,0,53996,79231,L,0.0,0.2,143.0,직구,4,135.0,4,B,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230406NCOB02023,1,1,0,0,3,2,0,0,0,53996,79231,L,0.0,0.2,142.0,직구,5,136.4,5,S,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230406NCOB02023,1,1,0,0,3,2,0,0,0,53996,79231,L,0.0,0.2,145.0,직구,6,137.4,6,H,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230406NCOB02023,1,1,0,1,0,1,0,0,0,53996,79240,R,0.286,1.0,143.0,직구,7,138.6,7,T,허경민 : 중견수 오른쪽 1루타,
20230406NCOB02023,1,1,0,1,1,1,0,0,0,53996,79240,R,0.286,1.0,145.0,직구,8,143.6,8,B,허경민 : 중견수 오른쪽 1루타,
20230406NCOB02023,1,1,0,1,2,1,0,0,0,53996,79240,R,0.286,1.0,131.0,슬라이더,9,141.2,9,B,허경민 : 중견수 오른쪽 1루타,
20230406NCOB02023,1,1,0,1,2,1,0,0,0,53996,79240,R,0.286,1.0,145.0,직구,10,141.8,10,H,허경민 : 중견수 오른쪽 1루타,
20230406NCOB02023,1,1,0,1,1,0,1,0,0,53996,53211,L,0.167,0.188,142.0,투심,11,141.2,11,B,로하스 : 포수 파울플라이 아웃,
20230406NCOB02023,1,1,0,1,2,0,1,0,0,53996,53211,L,0.167,0.188,141.0,투심,12,140.8,12,B,로하스 : 포수 파울플라이 아웃,
20230406NCOB02023,1,1,0,1,3,0,1,0,0,53996,53211,L,0.167,0.188,142.0,직구,13,140.2,13,B,로하스 : 포수 파울플라이 아웃,
20230406NCOB02023,1,1,0,1,3,1,1,0,0,53996,53211,L,0.167,0.188,142.0,직구,14,142.4,14,F,로하스 : 포수 파울플라이 아웃,
20230406NCOB02023,1,1,0,1,3,1,1,0,0,53996,53211,L,0.167,0.188,143.0,직구,15,142.0,15,H,로하스 : 포수 파울플라이 아웃,
20230406NCOB02023,1,1,0,2,0,1,1,0,0,53996,78224,L,0.25,0.267,145.0,투심,16,142.6,16,S,김재환 : 볼넷,
20230406NCOB02023,1,1,0,2,1,1,1,0,0,53996,78224,L,0.25,0.267,143.0,투심,17,143.0,17,B,김재환 : 볼넷,
20230406NCOB02023,1,1,0,2,2,1,1,0,0,53996,78224,L,0.25,0.267,121.0,커브,18,138.8,18,B,김재환 : 볼넷,
20230406NCOB02023,1,1,0,2,2,2,1,0,0,53996,78224,L,0.25,0.267,141.0,투심,19,138.6,19,F,김재환 : 볼넷,
20230406NCOB02023,1,1,0,2,3,2,1,0,0,53996,78224,L,0.25,0.267,138.0,체인지업,20,137.6,20,B,김재환 : 볼넷,
20230406NCOB02023,1,1,0,2,3,2,1,0,0,53996,78224,L,0.25,0.267,143.0,직구,21,137.2,21,F,김재환 : 볼넷,
20230406NCOB02023,1,1,0,2,3,2,1,0,0,53996,78224,L,0.25,0.267,145.0,직구,22,137.6,22,F,김재환 : 볼넷,
20230406NCOB02023,1,1,0,2,4,2,1,0,0,53996,78224,L,0.25,0.267,136.0,체인지업,23,140.6,23,B,김재환 : 볼넷,
20230406NCOB02023,1,1,0,2,0,1,1,1,0,53996,76232,R,0.667,0.455,135.0,체인지업,24,139.4,24,T,양의지 : 삼진 아웃,
20230406NCOB02023,1,1,0,2,1,1,1,1,0,53996,76232,R,0.667,0.455,142.0,투심,25,140.2,25,B,양의지 : 삼진 아웃,
20230406NCOB02023,1,1,0,2,2,1,1,1,0,53996,76232,R,0.667,0.455,144.0,직구,26,140.4,26,B,양의지 : 삼진 아웃,
20230406NCOB02023,1,1,0,2,3,1,1,1,0,53996,76232,R,0.667,0.455,128.0,슬라이더,27,137.0,27,B,양의지 : 삼진 아웃,
20230406NCOB02023,1,1,0,2,3,2,1,1,0,53996,76232,R,0.667,0.455,128.0,슬라이더,28,135.4,28,T,양의지 : 삼진 아웃,
20230406NCOB02023,1,1,0,2,3,2,1,1,0,53996,76232,R,0.667,0.455,144.0,직구,29,137.2,29,F,양의지 : 삼진 아웃,
20230406NCOB02023,1,1,0,2,3,3,1,1,0,53996,76232,R,0.667,0.455,144.0,직구,30,137.6,30,S,양의지 : 삼진 아웃,
20230406NCOB02023,2,0,0,0,0,1,0,0,0,51230,79215,R,0.0,1.0,144.0,직구,10,136.0,1,T,박건우 : 좌익수 앞 1루타,
20230406NCOB02023,2,0,0,0,0,1,0,0,0,51230,79215,R,0.0,1.0,136.0,슬라이더,11,136.2,2,H,박건우 : 좌익수 앞 1루타,
20230406NCOB02023,2,0,0,0,1,0,1,0,0,51230,68904,L,0.0,1.0,132.0,슬라이더,12,135.2,3,B,오영수 : 좌익수 앞 1루타,
20230406NCOB02023,2,0,0,0,1,1,1,0,0,51230,68904,L,0.0,1.0,143.0,직구,13,134.0,4,T,오영수 : 좌익수 앞 1루타,
20230406NCOB02023,2,0,0,0,1,2,1,0,0,51230,68904,L,0.0,1.0,133.0,슬라이더,14,137.6,5,F,오영수 : 좌익수 앞 1루타,
20230406NCOB02023,2,0,0,0,2,2,1,0,0,51230,68904,L,0.0,1.0,144.0,직구,15,137.6,6,B,오영수 : 좌익수 앞 1루타,
20230406NCOB02023,2,0,0,0,2,2,1,0,0,51230,68904,L,0.0,1.0,135.0,슬라이더,16,137.4,7,H,오영수 : 좌익수 앞 1루타,
20230406NCOB02023,2,0,0,0,0,0,1,1,0,51230,74465,R,0.0,0.25,144.0,직구,17,139.8,8,H,박석민 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20230406NCOB02023,2,0,0,1,0,0,0,1,1,51230,62244,L,0.0,0.235,147.0,직구,18,140.6,9,H,박세혁 : 좌익수 파울플라이 아웃,
20230406NCOB02023,2,0,0,2,0,1,0,1,1,51230,51907,S,0.0,0.267,143.0,직구,19,142.6,10,T,김주원 : 삼진 아웃,
20230406NCOB02023,2,0,0,2,1,1,0,1,1,51230,51907,S,0.0,0.267,146.0,직구,20,143.0,11,B,김주원 : 삼진 아웃,
20230406NCOB02023,2,0,0,2,1,2,0,1,1,51230,51907,S,0.0,0.267,138.0,슬라이더,21,143.6,12,S,김주원 : 삼진 아웃,
20230406NCOB02023,2,0,0,2,2,2,0,1,1,51230,51907,S,0.0,0.267,147.0,직구,22,144.2,13,B,김주원 : 삼진 아웃,
20230406NCOB02023,2,0,0,2,3,2,0,1,1,51230,51907,S,0.0,0.267,147.0,직구,23,144.2,14,B,김주원 : 삼진 아웃,
20230406NCOB02023,2,0,0,2,3,3,0,1,1,51230,51907,S,0.0,0.267,138.0,슬라이더,24,143.2,15,T,김주원 : 삼진 아웃,
20230406NCOB02023,2,1,0,0,0,1,0,0,0,53996,63257,L,0.375,0.385,142.0,투심,31,137.2,1,T,김인태 : 삼진 아웃,
20230406NCOB02023,2,1,0,0,0,2,0,0,0,53996,63257,L,0.375,0.385,134.0,체인지업,32,138.4,2,S,김인태 : 삼진 아웃,
20230406NCOB02023,2,1,0,0,0,3,0,0,0,53996,63257,L,0.375,0.385,122.0,커브,33,137.2,3,T,김인태 : 삼진 아웃,
20230406NCOB02023,2,1,0,1,1,0,0,0,0,53996,63123,R,0.667,0.182,118.0,커브,34,132.0,4,B,강승호 : 몸에 맞는 볼,
20230406NCOB02023,2,1,0,1,2,0,0,0,0,53996,63123,R,0.667,0.182,145.0,직구,35,132.2,5,B,강승호 : 몸에 맞는 볼,
20230406NCOB02023,2,1,0,1,0,1,1,0,0,53996,64153,R,0.0,1.0,141.0,투심,36,132.0,6,T,양석환 : 좌익수 뒤 홈런 (홈런거리:120M),
20230406NCOB02023,2,1,0,1,1,1,1,0,0,53996,64153,R,0.0,1.0,131.0,슬라이더,37,131.4,7,B,양석환 : 좌익수 뒤 홈런 (홈런거리:120M),
20230406NCOB02023,2,1,0,1,2,1,1,0,0,53996,64153,R,0.0,1.0,129.0,슬라이더,38,132.8,8,B,양석환 : 좌익수 뒤 홈런 (홈런거리:120M),
20230406NCOB02023,2,1,0,1,3,1,1,0,0,53996,64153,R,0.0,1.0,133.0,체인지업,39,135.8,9,B,양석환 : 좌익수 뒤 홈런 (홈런거리:120M),
20230406NCOB02023,2,1,0,1,3,1,1,0,0,53996,64153,R,0.0,1.0,140.0,투심,40,134.8,10,H,양석환 : 좌익수 뒤 홈런 (홈런거리:120M),
20230406NCOB02023,2,1,2,1,1,0,0,0,0,53996,67207,R,0.167,0.273,144.0,직구,41,135.4,11,B,이유찬 : 좌익수 플라이 아웃,
20230406NCOB02023,2,1,2,1,1,1,0,0,0,53996,67207,R,0.167,0.273,129.0,슬라이더,42,135.0,12,T,이유찬 : 좌익수 플라이 아웃,
20230406NCOB02023,2,1,2,1,2,1,0,0,0,53996,67207,R,0.167,0.273,128.0,슬라이더,43,134.8,13,B,이유찬 : 좌익수 플라이 아웃,
20230406NCOB02023,2,1,2,1,2,2,0,0,0,53996,67207,R,0.167,0.273,142.0,투심,44,136.6,14,T,이유찬 : 좌익수 플라이 아웃,
20230406NCOB02023,2,1,2,1,2,2,0,0,0,53996,67207,R,0.167,0.273,131.0,슬라이더,45,134.8,15,F,이유찬 : 좌익수 플라이 아웃,
20230406NCOB02023,2,1,2,1,2,2,0,0,0,53996,67207,R,0.167,0.273,120.0,커브,46,130.0,16,H,이유찬 : 좌익수 플라이 아웃,
20230406NCOB02023,2,1,2,2,0,1,0,0,0,53996,79231,L,0.0,0.2,140.0,투심,47,132.2,17,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406NCOB02023,2,1,2,2,0,2,0,0,0,53996,79231,L,0.0,0.2,144.0,직구,48,135.4,18,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406NCOB02023,2,1,2,2,1,2,0,0,0,53996,79231,L,0.0,0.2,134.0,체인지업,49,133.8,19,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406NCOB02023,2,1,2,2,1,2,0,0,0,53996,79231,L,0.0,0.2,131.0,슬라이더,50,133.8,20,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406NCOB02023,2,1,2,2,1,2,0,0,0,53996,79231,L,0.0,0.2,144.0,직구,51,138.6,21,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406NCOB02023,2,1,2,2,1,2,0,0,0,53996,79231,L,0.0,0.2,124.0,커브,52,135.4,22,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406NCOB02023,2,1,2,2,2,2,0,0,0,53996,79231,L,0.0,0.2,124.0,커브,53,131.4,23,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406NCOB02023,2,1,2,2,2,2,0,0,0,53996,79231,L,0.0,0.2,144.0,직구,54,133.4,24,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406NCOB02023,2,1,2,2,2,2,0,0,0,53996,79231,L,0.0,0.2,120.0,커브,55,131.2,25,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406NCOB02023,3,0,2,0,1,0,0,0,0,51230,69995,R,0.0,1.0,131.0,슬라이더,25,140.2,1,B,서호철 : 좌익수 오른쪽 1루타,
20230406NCOB02023,3,0,2,0,2,0,0,0,0,51230,69995,R,0.0,1.0,143.0,직구,26,141.2,2,B,서호철 : 좌익수 오른쪽 1루타,
20230406NCOB02023,3,0,2,0,2,1,0,0,0,51230,69995,R,0.0,1.0,143.0,직구,27,140.4,3,T,서호철 : 좌익수 오른쪽 1루타,
20230406NCOB02023,3,0,2,0,2,1,0,0,0,51230,69995,R,0.0,1.0,132.0,슬라이더,28,137.4,4,H,서호철 : 좌익수 오른쪽 1루타,
20230406NCOB02023,3,0,2,0,1,0,1,0,0,51230,77532,L,0.0,0.278,135.0,슬라이더,29,136.8,5,B,손아섭 : 좌익수 플라이 아웃,
20230406NCOB02023,3,0,2,0,1,1,1,0,0,51230,77532,L,0.0,0.278,145.0,직구,30,139.6,6,T,손아섭 : 좌익수 플라이 아웃,
20230406NCOB02023,3,0,2,0,1,1,1,0,0,51230,77532,L,0.0,0.278,142.0,직구,31,139.4,7,H,손아섭 : 좌익수 플라이 아웃,
20230406NCOB02023,3,0,2,1,0,1,1,0,0,51230,64101,L,0.0,0.222,135.0,슬라이더,32,137.8,8,S,한석현 : 삼진 아웃,
20230406NCOB02023,3,0,2,1,0,2,1,0,0,51230,64101,L,0.0,0.222,134.0,슬라이더,33,138.2,9,S,한석현 : 삼진 아웃,
20230406NCOB02023,3,0,2,1,0,3,1,0,0,51230,64101,L,0.0,0.222,134.0,슬라이더,34,138.0,10,S,한석현 : 삼진 아웃,
20230406NCOB02023,3,0,2,2,0,1,1,0,0,51230,67905,R,0.0,0.5,132.0,슬라이더,35,135.4,11,S,천재환 : 좌익수 앞 1루타,
20230406NCOB02023,3,0,2,2,0,2,1,0,0,51230,67905,R,0.0,0.5,132.0,슬라이더,36,133.4,12,S,천재환 : 좌익수 앞 1루타,
20230406NCOB02023,3,0,2,2,1,2,1,0,0,51230,67905,R,0.0,0.5,136.0,슬라이더,37,133.6,13,B,천재환 : 좌익수 앞 1루타,
20230406NCOB02023,3,0,2,2,1,2,1,0,0,51230,67905,R,0.0,0.5,136.0,슬라이더,38,134.0,14,F,천재환 : 좌익수 앞 1루타,
20230406NCOB02023,3,0,2,2,1,2,1,0,0,51230,67905,R,0.0,0.5,147.0,직구,39,136.6,15,H,천재환 : 좌익수 앞 1루타,
20230406NCOB02023,3,0,2,2,0,1,1,0,1,51230,79215,R,0.0,0.5,145.0,직구,40,139.2,16,F,박건우 : 유격수 앞 땅볼로 출루,
20230406NCOB02023,3,0,2,2,1,1,1,0,1,51230,79215,R,0.0,0.5,144.0,직구,41,141.6,17,B,박건우 : 유격수 앞 땅볼로 출루,
20230406NCOB02023,3,0,2,2,1,1,1,0,1,51230,79215,R,0.0,0.5,142.0,직구,42,142.8,18,H,박건우 : 유격수 앞 땅볼로 출루,
20230406NCOB02023,3,1,2,0,0,1,0,0,0,53996,79240,R,0.286,0.5,141.0,투심,56,130.6,1,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230406NCOB02023,3,1,2,0,1,1,0,0,0,53996,79240,R,0.286,0.5,131.0,체인지업,57,132.0,2,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230406NCOB02023,3,1,2,0,1,1,0,0,0,53996,79240,R,0.286,0.5,137.0,투심,58,134.6,3,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230406NCOB02023,3,1,2,1,1,0,0,0,0,53996,53211,L,0.167,0.188,130.0,체인지업,59,131.8,4,B,로하스 : 유격수 플라이 아웃,
20230406NCOB02023,3,1,2,1,1,1,0,0,0,53996,53211,L,0.167,0.188,138.0,투심,60,135.4,5,T,로하스 : 유격수 플라이 아웃,
20230406NCOB02023,3,1,2,1,2,1,0,0,0,53996,53211,L,0.167,0.188,120.0,커브,61,131.2,6,B,로하스 : 유격수 플라이 아웃,
20230406NCOB02023,3,1,2,1,3,1,0,0,0,53996,53211,L,0.167,0.188,138.0,투심,62,132.6,7,B,로하스 : 유격수 플라이 아웃,
20230406NCOB02023,3,1,2,1,3,1,0,0,0,53996,53211,L,0.167,0.188,141.0,투심,63,133.4,8,H,로하스 : 유격수 플라이 아웃,
20230406NCOB02023,3,1,2,2,0,0,0,0,0,53996,78224,L,0.25,0.267,140.0,투심,64,135.4,9,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230406NCOB02023,4,0,2,0,1,0,0,0,0,51230,68904,L,0.0,1.0,136.0,슬라이더,43,142.8,1,B,오영수 : 2루수 왼쪽 내야안타,
20230406NCOB02023,4,0,2,0,1,1,0,0,0,51230,68904,L,0.0,1.0,137.0,슬라이더,44,140.8,2,S,오영수 : 2루수 왼쪽 내야안타,
20230406NCOB02023,4,0,2,0,2,1,0,0,0,51230,68904,L,0.0,1.0,146.0,직구,45,141.0,3,B,오영수 : 2루수 왼쪽 내야안타,
20230406NCOB02023,4,0,2,0,3,1,0,0,0,51230,68904,L,0.0,1.0,136.0,슬라이더,46,139.4,4,B,오영수 : 2루수 왼쪽 내야안타,
20230406NCOB02023,4,0,2,0,3,1,0,0,0,51230,68904,L,0.0,1.0,146.0,직구,47,140.2,5,H,오영수 : 2루수 왼쪽 내야안타,
20230406NCOB02023,4,0,2,0,0,1,1,0,0,51230,74465,R,0.0,0.25,144.0,직구,48,141.8,6,F,박석민 : 2루수 라인드라이브 아웃,
20230406NCOB02023,4,0,2,0,0,2,1,0,0,51230,74465,R,0.0,0.25,143.0,직구,49,143.0,7,F,박석민 : 2루수 라인드라이브 아웃,
20230406NCOB02023,4,0,2,0,1,2,1,0,0,51230,74465,R,0.0,0.25,108.0,커브,50,135.4,8,B,박석민 : 2루수 라인드라이브 아웃,
20230406NCOB02023,4,0,2,0,1,2,1,0,0,51230,74465,R,0.0,0.25,136.0,슬라이더,51,135.4,9,H,박석민 : 2루수 라인드라이브 아웃,
20230406NCOB02023,4,0,2,1,1,0,1,0,0,51230,62244,L,0.0,0.235,143.0,직구,52,134.8,10,B,박세혁 : 삼진 아웃,
20230406NCOB02023,4,0,2,1,1,1,1,0,0,51230,62244,L,0.0,0.235,143.0,직구,53,134.6,11,F,박세혁 : 삼진 아웃,
20230406NCOB02023,4,0,2,1,1,2,1,0,0,51230,62244,L,0.0,0.235,145.0,직구,54,135.0,12,F,박세혁 : 삼진 아웃,
20230406NCOB02023,4,0,2,1,2,2,1,0,0,51230,62244,L,0.0,0.235,133.0,슬라이더,55,140.0,13,B,박세혁 : 삼진 아웃,
20230406NCOB02023,4,0,2,1,3,2,1,0,0,51230,62244,L,0.0,0.235,133.0,슬라이더,56,139.4,14,B,박세혁 : 삼진 아웃,
20230406NCOB02023,4,0,2,1,3,3,1,0,0,51230,62244,L,0.0,0.235,136.0,포크,57,138.0,15,S,박세혁 : 삼진 아웃,
20230406NCOB02023,4,1,2,0,0,1,0,0,0,53996,76232,R,0.667,0.5,128.0,체인지업,65,133.4,1,S,양의지 : 중견수 오른쪽 1루타,
20230406NCOB02023,4,1,2,0,0,2,0,0,0,53996,76232,R,0.667,0.5,131.0,체인지업,66,135.6,2,T,양의지 : 중견수 오른쪽 1루타,
20230406NCOB02023,4,1,2,0,0,2,0,0,0,53996,76232,R,0.667,0.5,140.0,투심,67,136.0,3,H,양의지 : 중견수 오른쪽 1루타,
20230406NCOB02023,4,1,2,0,0,1,1,0,0,53996,63257,L,0.375,0.385,137.0,투심,68,135.2,4,F,김인태 : 삼진 아웃,
20230406NCOB02023,4,1,2,0,0,2,1,0,0,53996,63257,L,0.375,0.385,133.0,체인지업,69,133.8,5,T,김인태 : 삼진 아웃,
20230406NCOB02023,4,1,2,0,1,2,1,0,0,53996,63257,L,0.375,0.385,139.0,투심,70,136.0,6,B,김인태 : 삼진 아웃,
20230406NCOB02023,4,1,2,0,2,2,1,0,0,53996,63257,L,0.375,0.385,119.0,커브,71,133.6,7,B,김인태 : 삼진 아웃,
20230406NCOB02023,4,1,2,0,2,2,1,0,0,53996,63257,L,0.375,0.385,132.0,체인지업,72,132.0,8,F,김인태 : 삼진 아웃,
20230406NCOB02023,4,1,2,0,2,3,1,0,0,53996,63257,L,0.375,0.385,140.0,투심,73,132.6,9,S,김인태 : 삼진 아웃,
20230406NCOB02023,4,1,2,1,0,0,1,0,0,53996,63123,R,0.667,1.0,141.0,직구,74,134.2,10,H,강승호 : 중견수 앞 1루타,
20230406NCOB02023,4,1,2,1,1,0,1,1,0,53996,64153,R,0.0,1.0,131.0,체인지업,75,132.6,11,B,양석환 : 중견수 앞 1루타,
20230406NCOB02023,4,1,2,1,1,1,1,1,0,53996,64153,R,0.0,1.0,121.0,커브,76,133.0,12,F,양석환 : 중견수 앞 1루타,
20230406NCOB02023,4,1,2,1,1,1,1,1,0,53996,64153,R,0.0,1.0,139.0,투심,77,134.4,13,H,양석환 : 중견수 앞 1루타,
20230406NCOB02023,4,1,3,1,0,0,1,1,0,53996,67207,R,0.167,0.273,130.0,슬라이더,78,132.4,14,H,이유찬 : 투수 번트 실책으로 출루 (투수 송구 실책->1루수),
20230406NCOB02023,4,1,4,1,1,0,0,1,1,53996,79231,L,0.0,0.333,139.0,투심,79,132.0,15,B,정수빈 : 3루수 맞고 좌전 1루타,
20230406NCOB02023,4,1,4,1,2,0,0,1,1,53996,79231,L,0.0,0.333,132.0,슬라이더,80,132.2,16,B,정수빈 : 3루수 맞고 좌전 1루타,
20230406NCOB02023,4,1,4,1,3,0,0,1,1,53996,79231,L,0.0,0.333,140.0,투심,81,136.0,17,B,정수빈 : 3루수 맞고 좌전 1루타,
20230406NCOB02023,4,1,4,1,3,1,0,1,1,53996,79231,L,0.0,0.333,142.0,투심,82,136.6,18,T,정수빈 : 3루수 맞고 좌전 1루타,
20230406NCOB02023,4,1,4,1,3,1,0,1,1,53996,79231,L,0.0,0.333,143.0,투심,83,139.2,19,H,정수빈 : 3루수 맞고 좌전 1루타,
20230406NCOB02023,4,1,6,1,0,1,1,0,0,51948,79240,R,0.286,0.333,145.0,직구,1,145.0,1,T,허경민 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230406NCOB02023,4,1,6,1,0,1,1,0,0,51948,79240,R,0.286,0.333,143.0,직구,2,144.0,2,H,허경민 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230406NCOB02023,4,1,6,2,1,0,0,1,0,51948,53211,L,0.167,0.188,124.0,체인지업,3,137.33,3,B,로하스 : 우익수 플라이 아웃,
20230406NCOB02023,4,1,6,2,1,1,0,1,0,51948,53211,L,0.167,0.188,141.0,직구,4,138.25,4,F,로하스 : 우익수 플라이 아웃,
20230406NCOB02023,4,1,6,2,2,1,0,1,0,51948,53211,L,0.167,0.188,125.0,슬라이더,5,135.6,5,B,로하스 : 우익수 플라이 아웃,
20230406NCOB02023,4,1,6,2,2,1,0,1,0,51948,53211,L,0.167,0.188,143.0,직구,6,135.2,6,H,로하스 : 우익수 플라이 아웃,
20230406NCOB02023,5,0,6,0,0,1,0,0,0,51230,51907,S,0.0,0.5,132.0,슬라이더,58,135.8,1,T,김주원 : 우익수 앞 1루타,
20230406NCOB02023,5,0,6,0,0,1,0,0,0,51230,51907,S,0.0,0.5,146.0,직구,59,136.0,2,H,김주원 : 우익수 앞 1루타,
20230406NCOB02023,5,0,6,0,1,0,1,0,0,51230,69995,R,0.0,0.5,143.0,직구,60,138.0,3,B,서호철 : 3루수 앞 땅볼로 출루,
20230406NCOB02023,5,0,6,0,1,0,1,0,0,51230,69995,R,0.0,0.5,141.0,직구,61,139.6,4,H,서호철 : 3루수 앞 땅볼로 출루,
20230406NCOB02023,5,0,6,1,1,0,1,0,0,51230,77532,L,0.0,0.278,140.0,직구,62,140.4,5,B,손아섭 : 2루수 앞 땅볼로 출루,
20230406NCOB02023,5,0,6,1,1,1,1,0,0,51230,77532,L,0.0,0.278,130.0,슬라이더,63,140.0,6,T,손아섭 : 2루수 앞 땅볼로 출루,
20230406NCOB02023,5,0,6,1,2,1,1,0,0,51230,77532,L,0.0,0.278,129.0,슬라이더,64,136.6,7,B,손아섭 : 2루수 앞 땅볼로 출루,
20230406NCOB02023,5,0,6,1,2,2,1,0,0,51230,77532,L,0.0,0.278,131.0,슬라이더,65,134.2,8,T,손아섭 : 2루수 앞 땅볼로 출루,
20230406NCOB02023,5,0,6,1,2,2,1,0,0,51230,77532,L,0.0,0.278,132.0,슬라이더,66,132.4,9,H,손아섭 : 2루수 앞 땅볼로 출루,
20230406NCOB02023,5,0,6,2,1,0,1,0,0,51230,64101,L,0.0,0.222,129.0,슬라이더,67,130.2,10,B,한석현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406NCOB02023,5,0,6,2,1,1,1,0,0,51230,64101,L,0.0,0.222,132.0,슬라이더,68,130.6,11,T,한석현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406NCOB02023,5,0,6,2,1,2,1,0,0,51230,64101,L,0.0,0.222,143.0,직구,69,133.4,12,S,한석현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406NCOB02023,5,0,6,2,1,2,1,0,0,51230,64101,L,0.0,0.222,135.0,포크,70,134.2,13,H,한석현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406NCOB02023,5,1,6,0,1,0,0,0,0,51948,78224,L,0.25,0.267,124.0,체인지업,7,131.4,1,B,김재환 : 우익수 플라이 아웃,
20230406NCOB02023,5,1,6,0,1,0,0,0,0,51948,78224,L,0.25,0.267,141.0,직구,8,134.8,2,H,김재환 : 우익수 플라이 아웃,
20230406NCOB02023,5,1,6,1,0,1,0,0,0,51948,63202,S,0.0,0.0,145.0,직구,9,135.6,3,S,장승현 : 삼진 아웃,
20230406NCOB02023,5,1,6,1,1,1,0,0,0,51948,63202,S,0.0,0.0,143.0,직구,10,139.2,4,B,장승현 : 삼진 아웃,
