game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230831NCHT02023,1,1,1,2,3,1,0,1,0,53913,52630,L,0.147,0.288,129.0,커브,20,141.2,20,B,소크라테스 : 볼넷,
20230831NCHT02023,1,1,1,2,3,2,0,1,0,53913,52630,L,0.147,0.288,145.0,커터,21,140.8,21,F,소크라테스 : 볼넷,
20230831NCHT02023,1,1,1,2,3,2,0,1,0,53913,52630,L,0.147,0.288,131.0,커브,22,140.4,22,F,소크라테스 : 볼넷,
20230831NCHT02023,1,1,1,2,4,2,0,1,0,53913,52630,L,0.147,0.288,151.0,투심,23,140.2,23,B,소크라테스 : 볼넷,
20230831NCHT02023,1,1,1,2,1,0,1,1,0,53913,78603,R,0.273,0.297,149.0,투심,24,141.0,24,B,김선빈 : 유격수 앞 땅볼로 출루,
20230831NCHT02023,1,1,1,2,1,1,1,1,0,53913,78603,R,0.273,0.297,151.0,투심,25,145.4,25,F,김선빈 : 유격수 앞 땅볼로 출루,
20230831NCHT02023,1,1,1,2,1,2,1,1,0,53913,78603,R,0.273,0.297,151.0,투심,26,146.6,26,T,김선빈 : 유격수 앞 땅볼로 출루,
20230831NCHT02023,1,1,1,2,1,2,1,1,0,53913,78603,R,0.273,0.297,151.0,투심,27,150.6,27,H,김선빈 : 유격수 앞 땅볼로 출루,
20230831NCHT02023,2,0,1,0,0,1,0,0,0,52606,63963,R,0.0,0.286,141.0,직구,13,142.0,1,T,권희동 : 2루수 플라이 아웃,
20230831NCHT02023,2,0,1,0,0,2,0,0,0,52606,63963,R,0.0,0.286,140.0,직구,14,141.2,2,T,권희동 : 2루수 플라이 아웃,
20230831NCHT02023,2,0,1,0,1,2,0,0,0,52606,63963,R,0.0,0.286,138.0,커터,15,140.4,3,B,권희동 : 2루수 플라이 아웃,
20230831NCHT02023,2,0,1,0,2,2,0,0,0,52606,63963,R,0.0,0.286,139.0,커터,16,139.6,4,B,권희동 : 2루수 플라이 아웃,
20230831NCHT02023,2,0,1,0,2,2,0,0,0,52606,63963,R,0.0,0.286,139.0,커터,17,139.4,5,F,권희동 : 2루수 플라이 아웃,
20230831NCHT02023,2,0,1,0,2,2,0,0,0,52606,63963,R,0.0,0.286,138.0,커터,18,138.8,6,H,권희동 : 2루수 플라이 아웃,
20230831NCHT02023,2,0,1,1,1,0,0,0,0,52606,63905,R,0.0,0.27,134.0,체인지업,19,137.6,7,B,윤형준 : 삼진 아웃,
20230831NCHT02023,2,0,1,1,2,0,0,0,0,52606,63905,R,0.0,0.27,142.0,직구,20,138.4,8,B,윤형준 : 삼진 아웃,
20230831NCHT02023,2,0,1,1,2,1,0,0,0,52606,63905,R,0.0,0.27,141.0,직구,21,138.8,9,F,윤형준 : 삼진 아웃,
20230831NCHT02023,2,0,1,1,2,2,0,0,0,52606,63905,R,0.0,0.27,139.0,커터,22,138.8,10,S,윤형준 : 삼진 아웃,
20230831NCHT02023,2,0,1,1,2,2,0,0,0,52606,63905,R,0.0,0.27,138.0,커터,23,138.8,11,F,윤형준 : 삼진 아웃,
20230831NCHT02023,2,0,1,1,2,3,0,0,0,52606,63905,R,0.0,0.27,138.0,커터,24,139.6,12,S,윤형준 : 삼진 아웃,
20230831NCHT02023,2,0,1,2,0,1,0,0,0,52606,69995,R,0.0,0.296,138.0,커터,25,138.8,13,T,서호철 : 2루수 플라이 아웃,
20230831NCHT02023,2,0,1,2,0,1,0,0,0,52606,69995,R,0.0,0.296,140.0,커터,26,138.6,14,H,서호철 : 2루수 플라이 아웃,
20230831NCHT02023,2,1,1,0,0,1,0,0,0,53913,78122,R,0.172,0.273,151.0,투심,28,150.6,1,T,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230831NCHT02023,2,1,1,0,0,1,0,0,0,53913,78122,R,0.172,0.273,145.0,커터,29,149.8,2,H,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230831NCHT02023,2,1,1,1,0,1,0,0,0,53913,69727,R,0.375,0.229,129.0,커브,30,145.4,3,T,변우혁 : 삼진 아웃,
20230831NCHT02023,2,1,1,1,0,2,0,0,0,53913,69727,R,0.375,0.229,132.0,커브,31,141.6,4,S,변우혁 : 삼진 아웃,
20230831NCHT02023,2,1,1,1,0,3,0,0,0,53913,69727,R,0.375,0.229,151.0,투심,32,141.6,5,S,변우혁 : 삼진 아웃,
20230831NCHT02023,2,1,1,2,0,1,0,0,0,53913,66606,L,0.24,0.257,152.0,투심,33,141.8,6,T,최원준 : 삼진 아웃,
20230831NCHT02023,2,1,1,2,0,2,0,0,0,53913,66606,L,0.24,0.257,142.0,체인지업,34,141.2,7,F,최원준 : 삼진 아웃,
20230831NCHT02023,2,1,1,2,0,3,0,0,0,53913,66606,L,0.24,0.257,150.0,투심,35,145.4,8,S,최원준 : 삼진 아웃,
20230831NCHT02023,3,0,1,0,1,0,0,0,0,52606,68912,R,0.0,0.429,141.0,커터,27,139.0,1,B,김형준 : 중견수 플라이 아웃,
20230831NCHT02023,3,0,1,0,1,1,0,0,0,52606,68912,R,0.0,0.429,140.0,직구,28,139.4,2,T,김형준 : 중견수 플라이 아웃,
20230831NCHT02023,3,0,1,0,2,1,0,0,0,52606,68912,R,0.0,0.429,142.0,직구,29,140.2,3,B,김형준 : 중견수 플라이 아웃,
20230831NCHT02023,3,0,1,0,2,2,0,0,0,52606,68912,R,0.0,0.429,140.0,커터,30,140.6,4,S,김형준 : 중견수 플라이 아웃,
20230831NCHT02023,3,0,1,0,3,2,0,0,0,52606,68912,R,0.0,0.429,139.0,커터,31,140.4,5,B,김형준 : 중견수 플라이 아웃,
20230831NCHT02023,3,0,1,0,3,2,0,0,0,52606,68912,R,0.0,0.429,145.0,직구,32,141.2,6,F,김형준 : 중견수 플라이 아웃,
20230831NCHT02023,3,0,1,0,3,2,0,0,0,52606,68912,R,0.0,0.429,140.0,커터,33,141.2,7,H,김형준 : 중견수 플라이 아웃,
20230831NCHT02023,3,0,1,1,0,1,0,0,0,52606,51907,S,0.0,0.235,139.0,커터,34,140.6,8,F,김주원 : 볼넷,
20230831NCHT02023,3,0,1,1,1,1,0,0,0,52606,51907,S,0.0,0.235,132.0,체인지업,35,139.0,9,B,김주원 : 볼넷,
20230831NCHT02023,3,0,1,1,2,1,0,0,0,52606,51907,S,0.0,0.235,139.0,커터,36,139.0,10,B,김주원 : 볼넷,
20230831NCHT02023,3,0,1,1,2,2,0,0,0,52606,51907,S,0.0,0.235,138.0,커터,37,137.6,11,F,김주원 : 볼넷,
20230831NCHT02023,3,0,1,1,2,2,0,0,0,52606,51907,S,0.0,0.235,144.0,직구,38,138.4,12,F,김주원 : 볼넷,
20230831NCHT02023,3,0,1,1,3,2,0,0,0,52606,51907,S,0.0,0.235,123.0,커브,39,135.2,13,B,김주원 : 볼넷,
20230831NCHT02023,3,0,1,1,3,2,0,0,0,52606,51907,S,0.0,0.235,138.0,직구,40,136.4,14,F,김주원 : 볼넷,
20230831NCHT02023,3,0,1,1,3,2,0,0,0,52606,51907,S,0.0,0.235,141.0,커터,41,136.8,15,F,김주원 : 볼넷,
20230831NCHT02023,3,0,1,1,3,2,0,0,0,52606,51907,S,0.0,0.235,141.0,커터,42,137.4,16,F,김주원 : 볼넷,
20230831NCHT02023,3,0,1,1,4,2,0,0,0,52606,51907,S,0.0,0.235,138.0,커터,43,136.2,17,B,김주원 : 볼넷,
20230831NCHT02023,3,0,1,1,0,1,1,0,0,52606,77532,L,0.0,0.338,138.0,커터,44,139.2,18,F,손아섭 : 볼넷,
20230831NCHT02023,3,0,1,1,1,1,1,0,0,52606,77532,L,0.0,0.338,140.0,커터,45,139.6,19,B,손아섭 : 볼넷,
20230831NCHT02023,3,0,1,1,2,1,1,0,0,52606,77532,L,0.0,0.338,138.0,커터,46,139.0,20,B,손아섭 : 볼넷,
20230831NCHT02023,3,0,1,1,2,2,1,0,0,52606,77532,L,0.0,0.338,143.0,직구,47,139.4,21,S,손아섭 : 볼넷,
20230831NCHT02023,3,0,1,1,2,2,1,0,0,52606,77532,L,0.0,0.338,140.0,커터,48,139.8,22,F,손아섭 : 볼넷,
20230831NCHT02023,3,0,1,1,3,2,1,0,0,52606,77532,L,0.0,0.338,141.0,직구,49,140.4,23,B,손아섭 : 볼넷,
20230831NCHT02023,3,0,1,1,3,2,1,0,0,52606,77532,L,0.0,0.338,143.0,직구,50,141.0,24,F,손아섭 : 볼넷,
20230831NCHT02023,3,0,1,1,3,2,1,0,0,52606,77532,L,0.0,0.338,140.0,커터,51,141.4,25,F,손아섭 : 볼넷,
20230831NCHT02023,3,0,1,1,4,2,1,0,0,52606,77532,L,0.0,0.338,140.0,직구,52,140.8,26,B,손아섭 : 볼넷,
20230831NCHT02023,3,0,1,1,1,0,1,1,0,52606,62907,L,0.0,0.5,139.0,커터,53,140.6,27,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230831NCHT02023,3,0,1,1,1,1,1,1,0,52606,62907,L,0.0,0.5,140.0,커터,54,140.4,28,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230831NCHT02023,3,0,1,1,1,2,1,1,0,52606,62907,L,0.0,0.5,143.0,직구,55,140.4,29,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230831NCHT02023,3,0,1,1,1,2,1,1,0,52606,62907,L,0.0,0.5,139.0,커터,56,140.2,30,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230831NCHT02023,3,0,1,2,1,0,0,1,1,52606,79215,R,0.0,0.306,140.0,커터,57,140.2,31,B,박건우 : 볼넷,
20230831NCHT02023,3,0,1,2,2,0,0,1,1,52606,79215,R,0.0,0.306,134.0,체인지업,58,139.2,32,B,박건우 : 볼넷,
20230831NCHT02023,3,0,1,2,3,0,0,1,1,52606,79215,R,0.0,0.306,135.0,체인지업,59,138.2,33,B,박건우 : 볼넷,
20230831NCHT02023,3,0,1,2,3,1,0,1,1,52606,79215,R,0.0,0.306,141.0,직구,60,137.8,34,T,박건우 : 볼넷,
20230831NCHT02023,3,0,1,2,4,1,0,1,1,52606,79215,R,0.0,0.306,142.0,커터,61,138.4,35,B,박건우 : 볼넷,
20230831NCHT02023,3,0,1,2,0,0,1,1,1,52606,53955,L,0.0,0.5,140.0,커터,62,138.4,36,H,마틴 : 우중간 2루타,
20230831NCHT02023,3,0,-2,2,0,1,0,1,0,52606,63963,R,0.0,0.286,133.0,체인지업,63,138.2,37,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230831NCHT02023,3,0,-2,2,1,1,0,1,0,52606,63963,R,0.0,0.286,133.0,체인지업,64,137.8,38,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230831NCHT02023,3,0,-2,2,1,1,0,1,0,52606,63963,R,0.0,0.286,139.0,커터,65,137.4,39,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230831NCHT02023,3,1,-2,0,0,1,0,0,0,53913,64646,R,0.238,0.298,150.0,투심,36,149.0,1,T,박찬호 : 볼넷,
20230831NCHT02023,3,1,-2,0,0,2,0,0,0,53913,64646,R,0.238,0.298,151.0,투심,37,149.0,2,T,박찬호 : 볼넷,
20230831NCHT02023,3,1,-2,0,1,2,0,0,0,53913,64646,R,0.238,0.298,141.0,체인지업,38,146.8,3,B,박찬호 : 볼넷,
20230831NCHT02023,3,1,-2,0,1,2,0,0,0,53913,64646,R,0.238,0.298,151.0,투심,39,148.6,4,F,박찬호 : 볼넷,
20230831NCHT02023,3,1,-2,0,2,2,0,0,0,53913,64646,R,0.238,0.298,133.0,커브,40,145.2,5,B,박찬호 : 볼넷,
20230831NCHT02023,3,1,-2,0,2,2,0,0,0,53913,64646,R,0.238,0.298,151.0,투심,41,145.4,6,F,박찬호 : 볼넷,
20230831NCHT02023,3,1,-2,0,3,2,0,0,0,53913,64646,R,0.238,0.298,133.0,커브,42,141.8,7,B,박찬호 : 볼넷,
20230831NCHT02023,3,1,-2,0,4,2,0,0,0,53913,64646,R,0.238,0.298,129.0,커브,43,139.4,8,B,박찬호 : 볼넷,
20230831NCHT02023,3,1,-2,0,1,0,1,0,0,53913,52605,R,0.273,1.0,126.0,커브,44,134.4,9,B,김도영 : 우중간 1루타,
20230831NCHT02023,3,1,-2,0,1,1,1,0,0,53913,52605,R,0.273,1.0,127.0,커브,45,133.2,10,T,김도영 : 우중간 1루타,
20230831NCHT02023,3,1,-2,0,1,2,0,1,0,53913,52605,R,0.273,1.0,150.0,투심,46,133.0,11,T,김도영 : 우중간 1루타,
20230831NCHT02023,3,1,-2,0,2,2,0,1,0,53913,52605,R,0.273,1.0,132.0,커브,47,132.8,12,B,김도영 : 우중간 1루타,
20230831NCHT02023,3,1,-2,0,2,2,0,1,0,53913,52605,R,0.273,1.0,149.0,투심,48,136.8,13,H,김도영 : 우중간 1루타,
20230831NCHT02023,3,1,-1,0,0,1,1,0,0,53913,62947,L,0.182,0.337,143.0,커터,49,140.2,14,T,나성범 : 좌익수 플라이 아웃,
20230831NCHT02023,3,1,-1,0,0,2,1,0,0,53913,62947,L,0.182,0.337,128.0,커브,50,140.4,15,T,나성범 : 좌익수 플라이 아웃,
20230831NCHT02023,3,1,-1,0,1,2,1,0,0,53913,62947,L,0.182,0.337,150.0,투심,51,140.4,16,B,나성범 : 좌익수 플라이 아웃,
20230831NCHT02023,3,1,-1,0,2,2,1,0,0,53913,62947,L,0.182,0.337,150.0,투심,52,144.0,17,B,나성범 : 좌익수 플라이 아웃,
20230831NCHT02023,3,1,-1,0,2,2,1,0,0,53913,62947,L,0.182,0.337,130.0,커브,53,140.2,18,H,나성범 : 좌익수 플라이 아웃,
20230831NCHT02023,3,1,-1,1,0,1,1,0,0,53913,72443,L,0.273,1.0,127.0,커브,54,137.0,19,F,최형우 : 중견수 앞 1루타,
20230831NCHT02023,3,1,-1,1,1,1,1,0,0,53913,72443,L,0.273,1.0,137.0,체인지업,55,138.8,20,B,최형우 : 중견수 앞 1루타,
20230831NCHT02023,3,1,-1,1,1,1,1,0,0,53913,72443,L,0.273,1.0,139.0,체인지업,56,136.6,21,H,최형우 : 중견수 앞 1루타,
20230831NCHT02023,3,1,-1,1,0,0,1,1,0,53913,52630,L,0.147,1.0,145.0,커터,57,135.6,22,H,소크라테스 : 중견수 앞 1루타,
20230831NCHT02023,3,1,-1,1,0,1,1,1,1,53913,78603,R,0.273,0.297,129.0,커브,58,135.4,23,T,김선빈 : 우익수 앞 1루타,
20230831NCHT02023,3,1,-1,1,0,1,1,1,1,53913,78603,R,0.273,0.297,152.0,투심,59,140.4,24,H,김선빈 : 우익수 앞 1루타,
20230831NCHT02023,3,1,0,1,0,0,1,1,1,53913,78122,R,0.172,0.5,150.0,투심,60,143.0,25,H,김태군 : 우익수 앞 1루타,
20230831NCHT02023,3,1,2,1,1,0,1,1,0,53913,69727,R,0.375,0.229,129.0,커브,61,141.0,26,B,변우혁 : 우중간 1루타,
20230831NCHT02023,3,1,2,1,1,1,1,1,0,53913,69727,R,0.375,0.229,151.0,투심,62,142.2,27,T,변우혁 : 우중간 1루타,
20230831NCHT02023,3,1,2,1,1,2,1,1,0,53913,69727,R,0.375,0.229,132.0,커브,63,142.8,28,F,변우혁 : 우중간 1루타,
20230831NCHT02023,3,1,2,1,2,2,1,1,0,53913,69727,R,0.375,0.229,133.0,커브,64,139.0,29,B,변우혁 : 우중간 1루타,
20230831NCHT02023,3,1,2,1,2,2,1,1,0,53913,69727,R,0.375,0.229,151.0,투심,65,139.2,30,F,변우혁 : 우중간 1루타,
20230831NCHT02023,3,1,2,1,2,2,1,1,0,53913,69727,R,0.375,0.229,131.0,커브,66,139.6,31,H,변우혁 : 우중간 1루타,
20230831NCHT02023,3,1,2,1,0,0,1,1,1,53913,66606,L,0.24,0.257,151.0,투심,67,139.6,32,H,최원준 : 1루수 앞 땅볼로 출루,
20230831NCHT02023,3,1,2,2,1,0,1,1,1,53913,64646,R,0.238,0.298,128.0,커브,68,138.8,33,B,박찬호 : 좌중간 2루타,
20230831NCHT02023,3,1,2,2,1,1,1,1,1,53913,64646,R,0.238,0.298,151.0,투심,69,142.4,34,T,박찬호 : 좌중간 2루타,
20230831NCHT02023,3,1,2,2,1,2,1,1,1,53913,64646,R,0.238,0.298,151.0,투심,70,142.4,35,T,박찬호 : 좌중간 2루타,
20230831NCHT02023,3,1,2,2,2,2,1,1,1,53913,64646,R,0.238,0.298,151.0,투심,71,146.4,36,B,박찬호 : 좌중간 2루타,
20230831NCHT02023,3,1,2,2,2,2,1,1,1,53913,64646,R,0.238,0.298,150.0,투심,72,146.2,37,F,박찬호 : 좌중간 2루타,
20230831NCHT02023,3,1,2,2,2,2,1,1,1,53913,64646,R,0.238,0.298,152.0,투심,73,151.0,38,F,박찬호 : 좌중간 2루타,
20230831NCHT02023,3,1,2,2,2,2,1,1,1,53913,64646,R,0.238,0.298,130.0,커브,74,146.8,39,F,박찬호 : 좌중간 2루타,
20230831NCHT02023,3,1,2,2,2,2,1,1,1,53913,64646,R,0.238,0.298,130.0,커브,75,142.6,40,H,박찬호 : 좌중간 2루타,
20230831NCHT02023,3,1,4,2,1,0,0,1,1,53913,52605,R,0.273,0.5,151.0,투심,76,142.6,41,B,김도영 : 1루수 라인드라이브 아웃,
20230831NCHT02023,3,1,4,2,1,1,0,1,1,53913,52605,R,0.273,0.5,151.0,투심,77,142.8,42,T,김도영 : 1루수 라인드라이브 아웃,
20230831NCHT02023,3,1,4,2,1,1,0,1,1,53913,52605,R,0.273,0.5,152.0,투심,78,142.8,43,H,김도영 : 1루수 라인드라이브 아웃,
20230831NCHT02023,4,0,4,0,0,1,0,0,0,52606,63905,R,0.0,0.27,138.0,직구,66,136.6,1,T,윤형준 : 삼진 아웃,
20230831NCHT02023,4,0,4,0,0,2,0,0,0,52606,63905,R,0.0,0.27,116.0,커브,67,131.8,2,T,윤형준 : 삼진 아웃,
20230831NCHT02023,4,0,4,0,1,2,0,0,0,52606,63905,R,0.0,0.27,117.0,커브,68,128.6,3,B,윤형준 : 삼진 아웃,
20230831NCHT02023,4,0,4,0,1,2,0,0,0,52606,63905,R,0.0,0.27,136.0,커터,69,129.2,4,F,윤형준 : 삼진 아웃,
20230831NCHT02023,4,0,4,0,2,2,0,0,0,52606,63905,R,0.0,0.27,134.0,체인지업,70,128.2,5,B,윤형준 : 삼진 아웃,
20230831NCHT02023,4,0,4,0,2,3,0,0,0,52606,63905,R,0.0,0.27,137.0,커터,71,128.0,6,S,윤형준 : 삼진 아웃,
20230831NCHT02023,4,0,4,1,0,1,0,0,0,52606,69995,R,0.0,0.296,116.0,커브,72,128.0,7,T,서호철 : 우익수 앞 1루타,
20230831NCHT02023,4,0,4,1,0,2,0,0,0,52606,69995,R,0.0,0.296,137.0,커터,73,132.0,8,T,서호철 : 우익수 앞 1루타,
20230831NCHT02023,4,0,4,1,1,2,0,0,0,52606,69995,R,0.0,0.296,135.0,체인지업,74,131.8,9,B,서호철 : 우익수 앞 1루타,
20230831NCHT02023,4,0,4,1,2,2,0,0,0,52606,69995,R,0.0,0.296,120.0,커브,75,129.0,10,B,서호철 : 우익수 앞 1루타,
20230831NCHT02023,4,0,4,1,2,2,0,0,0,52606,69995,R,0.0,0.296,140.0,직구,76,129.6,11,H,서호철 : 우익수 앞 1루타,
20230831NCHT02023,4,0,4,1,0,1,1,0,0,52606,68912,R,0.0,0.429,134.0,체인지업,77,133.2,12,T,김형준 : 우익수 플라이 아웃,
20230831NCHT02023,4,0,4,1,1,1,1,0,0,52606,68912,R,0.0,0.429,133.0,체인지업,78,132.4,13,B,김형준 : 우익수 플라이 아웃,
20230831NCHT02023,4,0,4,1,1,1,1,0,0,52606,68912,R,0.0,0.429,139.0,커터,79,133.2,14,H,김형준 : 우익수 플라이 아웃,
20230831NCHT02023,4,0,4,2,0,1,1,0,0,52606,51907,S,0.0,0.235,132.0,체인지업,80,135.6,15,T,김주원 : 삼진 아웃,
20230831NCHT02023,4,0,4,2,1,1,1,0,0,52606,51907,S,0.0,0.235,131.0,체인지업,81,133.8,16,B,김주원 : 삼진 아웃,
20230831NCHT02023,4,0,4,2,2,1,1,0,0,52606,51907,S,0.0,0.235,135.0,체인지업,82,134.0,17,B,김주원 : 삼진 아웃,
20230831NCHT02023,4,0,4,2,3,1,1,0,0,52606,51907,S,0.0,0.235,139.0,커터,83,135.2,18,B,김주원 : 삼진 아웃,
20230831NCHT02023,4,0,4,2,3,2,1,0,0,52606,51907,S,0.0,0.235,139.0,커터,84,135.2,19,F,김주원 : 삼진 아웃,
20230831NCHT02023,4,0,4,2,3,3,1,0,0,52606,51907,S,0.0,0.235,123.0,커브,85,133.4,20,T,김주원 : 삼진 아웃,
20230831NCHT02023,4,1,4,0,0,1,0,0,0,68902,62947,L,0.182,0.333,133.0,커터,1,133.0,1,T,나성범 : 우중간 뒤 홈런 (홈런거리:120M),
20230831NCHT02023,4,1,4,0,0,1,0,0,0,68902,62947,L,0.182,0.333,140.0,직구,2,136.5,2,H,나성범 : 우중간 뒤 홈런 (홈런거리:120M),
20230831NCHT02023,4,1,5,0,1,0,0,0,0,68902,72443,L,0.273,0.667,126.0,체인지업,3,133.0,3,B,최형우 : 삼진 아웃,
20230831NCHT02023,4,1,5,0,1,1,0,0,0,68902,72443,L,0.273,0.667,123.0,체인지업,4,130.5,4,T,최형우 : 삼진 아웃,
20230831NCHT02023,4,1,5,0,2,1,0,0,0,68902,72443,L,0.273,0.667,134.0,커터,5,131.2,5,B,최형우 : 삼진 아웃,
20230831NCHT02023,4,1,5,0,2,2,0,0,0,68902,72443,L,0.273,0.667,120.0,체인지업,6,128.6,6,S,최형우 : 삼진 아웃,
20230831NCHT02023,4,1,5,0,3,2,0,0,0,68902,72443,L,0.273,0.667,139.0,직구,7,128.4,7,B,최형우 : 삼진 아웃,
20230831NCHT02023,4,1,5,0,3,3,0,0,0,68902,72443,L,0.273,0.667,124.0,체인지업,8,128.0,8,S,최형우 : 삼진 아웃,
20230831NCHT02023,4,1,5,1,0,1,0,0,0,68902,52630,L,0.147,0.5,125.0,체인지업,9,128.4,9,S,소크라테스 : 중견수 플라이 아웃,
