game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230908SKKT02023,1,0,0,0,1,0,0,0,0,65516,51817,L,0.0,0.263,142.0,직구,1,142.0,1,B,추신수 : 좌익수 플라이 아웃,
20230908SKKT02023,1,0,0,0,2,0,0,0,0,65516,51817,L,0.0,0.263,141.0,직구,2,141.5,2,B,추신수 : 좌익수 플라이 아웃,
20230908SKKT02023,1,0,0,0,2,1,0,0,0,65516,51817,L,0.0,0.263,143.0,직구,3,142.0,3,T,추신수 : 좌익수 플라이 아웃,
20230908SKKT02023,1,0,0,0,2,1,0,0,0,65516,51817,L,0.0,0.263,140.0,직구,4,141.5,4,H,추신수 : 좌익수 플라이 아웃,
20230908SKKT02023,1,0,0,1,0,1,0,0,0,65516,50854,L,0.0,1.0,144.0,직구,5,142.0,5,T,최지훈 : 우익수 앞 1루타,
20230908SKKT02023,1,0,0,1,0,2,0,0,0,65516,50854,L,0.0,1.0,144.0,직구,6,142.4,6,F,최지훈 : 우익수 앞 1루타,
20230908SKKT02023,1,0,0,1,0,2,0,0,0,65516,50854,L,0.0,1.0,147.0,직구,7,143.6,7,H,최지훈 : 우익수 앞 1루타,
20230908SKKT02023,1,0,0,1,0,1,1,0,0,65516,75847,R,0.0,0.297,130.0,슬라이더,8,141.0,8,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230908SKKT02023,1,0,0,1,0,2,1,0,0,65516,75847,R,0.0,0.297,143.0,직구,9,141.6,9,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230908SKKT02023,1,0,0,1,1,2,1,0,0,65516,75847,R,0.0,0.297,142.0,직구,10,141.2,10,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230908SKKT02023,1,0,0,1,1,2,1,0,0,65516,75847,R,0.0,0.297,130.0,슬라이더,11,138.4,11,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230908SKKT02023,1,0,0,2,1,0,0,1,0,65516,53827,R,0.0,1.0,147.0,직구,12,138.4,12,B,에레디아 : 좌익수 오른쪽 1루타,
20230908SKKT02023,1,0,0,2,2,0,0,1,0,65516,53827,R,0.0,1.0,146.0,직구,13,141.6,13,B,에레디아 : 좌익수 오른쪽 1루타,
20230908SKKT02023,1,0,0,2,2,0,0,1,0,65516,53827,R,0.0,1.0,129.0,슬라이더,14,138.8,14,H,에레디아 : 좌익수 오른쪽 1루타,
20230908SKKT02023,1,0,-1,2,0,1,1,0,0,65516,67893,L,0.0,1.0,121.0,체인지업,15,134.6,15,T,박성한 : 우익수 앞 1루타,
20230908SKKT02023,1,0,-1,2,1,1,1,0,0,65516,67893,L,0.0,1.0,144.0,직구,16,137.4,16,B,박성한 : 우익수 앞 1루타,
20230908SKKT02023,1,0,-1,2,1,2,1,0,0,65516,67893,L,0.0,1.0,131.0,슬라이더,17,134.2,17,T,박성한 : 우익수 앞 1루타,
20230908SKKT02023,1,0,-1,2,2,2,1,0,0,65516,67893,L,0.0,1.0,146.0,직구,18,134.2,18,B,박성한 : 우익수 앞 1루타,
20230908SKKT02023,1,0,-1,2,2,2,1,0,0,65516,67893,L,0.0,1.0,132.0,슬라이더,19,134.8,19,H,박성한 : 우익수 앞 1루타,
20230908SKKT02023,1,0,-1,2,1,0,1,0,1,65516,76267,L,0.0,0.244,129.0,슬라이더,20,136.4,20,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230908SKKT02023,1,0,-2,2,2,0,0,0,1,65516,76267,L,0.0,0.244,145.0,직구,21,136.6,21,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230908SKKT02023,1,0,-2,2,2,1,0,0,1,65516,76267,L,0.0,0.244,144.0,직구,22,139.2,22,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230908SKKT02023,1,0,-2,2,2,1,0,0,1,65516,76267,L,0.0,0.244,132.0,슬라이더,23,136.4,23,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230908SKKT02023,1,1,-2,0,0,1,0,0,0,62869,64004,L,0.268,1.0,145.0,직구,1,145.0,1,T,김민혁 : 좌익수 앞 1루타,
20230908SKKT02023,1,1,-2,0,0,2,0,0,0,62869,64004,L,0.268,1.0,147.0,직구,2,146.0,2,T,김민혁 : 좌익수 앞 1루타,
20230908SKKT02023,1,1,-2,0,1,2,0,0,0,62869,64004,L,0.268,1.0,131.0,슬라이더,3,141.0,3,B,김민혁 : 좌익수 앞 1루타,
20230908SKKT02023,1,1,-2,0,1,2,0,0,0,62869,64004,L,0.268,1.0,148.0,직구,4,142.75,4,H,김민혁 : 좌익수 앞 1루타,
20230908SKKT02023,1,1,-2,0,0,1,1,0,0,62869,68504,L,0.5,0.281,148.0,직구,5,143.8,5,F,이호연 : 3루수 앞 땅볼로 출루,
20230908SKKT02023,1,1,-2,0,1,1,1,0,0,62869,68504,L,0.5,0.281,126.0,포크,6,140.0,6,B,이호연 : 3루수 앞 땅볼로 출루,
20230908SKKT02023,1,1,-2,0,2,1,1,0,0,62869,68504,L,0.5,0.281,125.0,포크,7,135.6,7,B,이호연 : 3루수 앞 땅볼로 출루,
20230908SKKT02023,1,1,-2,0,2,2,1,0,0,62869,68504,L,0.5,0.281,147.0,직구,8,138.8,8,F,이호연 : 3루수 앞 땅볼로 출루,
20230908SKKT02023,1,1,-2,0,2,2,1,0,0,62869,68504,L,0.5,0.281,136.0,슬라이더,9,136.4,9,H,이호연 : 3루수 앞 땅볼로 출루,
20230908SKKT02023,1,1,-2,1,0,1,1,0,0,62869,76313,R,0.321,1.0,146.0,직구,10,136.0,10,T,황재균 : 투수 맞고 좌전 2루타,
20230908SKKT02023,1,1,-2,1,0,2,1,0,0,62869,76313,R,0.321,1.0,147.0,직구,11,140.2,11,F,황재균 : 투수 맞고 좌전 2루타,
20230908SKKT02023,1,1,-2,1,0,2,1,0,0,62869,76313,R,0.321,1.0,137.0,슬라이더,12,142.6,12,H,황재균 : 투수 맞고 좌전 2루타,
20230908SKKT02023,1,1,-2,1,1,0,0,1,1,62869,75125,R,0.194,1.0,147.0,직구,13,142.6,13,B,박병호 : 좌익수 앞 1루타,
20230908SKKT02023,1,1,-2,1,1,1,0,1,1,62869,75125,R,0.194,1.0,148.0,직구,14,145.0,14,S,박병호 : 좌익수 앞 1루타,
20230908SKKT02023,1,1,-2,1,2,1,0,1,1,62869,75125,R,0.194,1.0,148.0,직구,15,145.4,15,B,박병호 : 좌익수 앞 1루타,
20230908SKKT02023,1,1,-2,1,2,2,0,1,1,62869,75125,R,0.194,1.0,147.0,직구,16,145.4,16,F,박병호 : 좌익수 앞 1루타,
20230908SKKT02023,1,1,-2,1,2,2,0,1,1,62869,75125,R,0.194,1.0,138.0,슬라이더,17,145.6,17,F,박병호 : 좌익수 앞 1루타,
20230908SKKT02023,1,1,-2,1,2,2,0,1,1,62869,75125,R,0.194,1.0,148.0,직구,18,145.8,18,H,박병호 : 좌익수 앞 1루타,
20230908SKKT02023,1,1,0,1,1,0,1,0,0,62869,64166,R,0.15,0.284,146.0,직구,19,145.4,19,B,배정대 : 볼넷,
20230908SKKT02023,1,1,0,1,2,0,1,0,0,62869,64166,R,0.15,0.284,145.0,직구,20,144.8,20,B,배정대 : 볼넷,
20230908SKKT02023,1,1,0,1,2,1,1,0,0,62869,64166,R,0.15,0.284,146.0,직구,21,144.6,21,T,배정대 : 볼넷,
20230908SKKT02023,1,1,0,1,2,2,1,0,0,62869,64166,R,0.15,0.284,130.0,슬라이더,22,143.0,22,S,배정대 : 볼넷,
20230908SKKT02023,1,1,0,1,3,2,1,0,0,62869,64166,R,0.15,0.284,131.0,슬라이더,23,139.6,23,B,배정대 : 볼넷,
20230908SKKT02023,1,1,0,1,4,2,1,0,0,62869,64166,R,0.15,0.284,134.0,슬라이더,24,137.2,24,B,배정대 : 볼넷,
20230908SKKT02023,1,1,0,1,0,0,1,1,0,62869,52009,R,0.379,1.0,135.0,슬라이더,25,135.2,25,H,알포드 : 좌중간 1루타,
20230908SKKT02023,1,1,1,1,1,0,1,1,0,62869,64504,R,0.182,1.0,121.0,커브,26,130.2,26,B,오윤석 : 좌중간 2루타,
20230908SKKT02023,1,1,1,1,1,0,1,1,0,62869,64504,R,0.182,1.0,132.0,슬라이더,27,130.6,27,H,오윤석 : 좌중간 2루타,
20230908SKKT02023,1,1,3,1,1,0,0,1,0,62869,50066,R,0.0,0.203,122.0,커브,28,128.8,28,B,강현우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230908SKKT02023,1,1,3,1,1,0,0,1,0,62869,50066,R,0.0,0.203,146.0,직구,29,131.2,29,H,강현우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230908SKKT02023,1,1,3,2,1,0,0,0,1,62869,79402,R,0.175,1.0,144.0,직구,30,133.0,30,B,김상수 : 중견수 앞 1루타,
20230908SKKT02023,1,1,3,2,1,1,0,0,1,62869,79402,R,0.175,1.0,146.0,직구,31,138.0,31,F,김상수 : 중견수 앞 1루타,
20230908SKKT02023,1,1,3,2,1,1,0,0,1,62869,79402,R,0.175,1.0,144.0,직구,32,140.4,32,H,김상수 : 중견수 앞 1루타,
20230908SKKT02023,1,1,4,2,0,1,1,0,0,62869,64004,L,0.268,0.5,130.0,체인지업,33,142.0,33,S,김민혁 : 유격수 앞 땅볼로 출루,
20230908SKKT02023,1,1,4,2,1,1,1,0,0,62869,64004,L,0.268,0.5,123.0,커브,34,137.4,34,B,김민혁 : 유격수 앞 땅볼로 출루,
20230908SKKT02023,1,1,4,2,2,1,1,0,0,62869,64004,L,0.268,0.5,144.0,직구,35,137.4,35,B,김민혁 : 유격수 앞 땅볼로 출루,
20230908SKKT02023,1,1,4,2,2,2,1,0,0,62869,64004,L,0.268,0.5,130.0,슬라이더,36,134.2,36,T,김민혁 : 유격수 앞 땅볼로 출루,
20230908SKKT02023,1,1,4,2,2,2,1,0,0,62869,64004,L,0.268,0.5,130.0,슬라이더,37,131.4,37,H,김민혁 : 유격수 앞 땅볼로 출루,
20230908SKKT02023,2,0,4,0,0,1,0,0,0,65516,62895,L,0.0,1.0,118.0,체인지업,24,133.6,1,T,한유섬 : 좌익수 왼쪽 1루타,
20230908SKKT02023,2,0,4,0,1,1,0,0,0,65516,62895,L,0.0,1.0,143.0,직구,25,136.4,2,B,한유섬 : 좌익수 왼쪽 1루타,
20230908SKKT02023,2,0,4,0,1,1,0,0,0,65516,62895,L,0.0,1.0,123.0,체인지업,26,132.0,3,H,한유섬 : 좌익수 왼쪽 1루타,
20230908SKKT02023,2,0,4,0,1,0,1,0,0,65516,76802,R,0.0,0.282,129.0,슬라이더,27,129.0,4,B,김성현 : 볼넷,
