game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230528LTWO02023,1,0,0,0,1,0,0,0,0,78148,50202,L,0.0,1.0,134.0,투심,1,134.0,1,B,안권수 : 투수 오른쪽 번트안타,
20230528LTWO02023,1,0,0,0,1,0,0,0,0,78148,50202,L,0.0,1.0,135.0,투심,2,134.5,2,H,안권수 : 투수 오른쪽 번트안타,
20230528LTWO02023,1,0,0,0,0,1,1,0,0,78148,62802,L,0.0,0.365,127.0,포크,3,132.0,3,W,박승욱 : 삼진 아웃,
20230528LTWO02023,1,0,0,0,0,2,1,0,0,78148,62802,L,0.0,0.365,137.0,투심,4,133.25,4,S,박승욱 : 삼진 아웃,
20230528LTWO02023,1,0,0,0,0,3,1,0,0,78148,62802,L,0.0,0.365,129.0,슬라이더,5,132.4,5,S,박승욱 : 삼진 아웃,
20230528LTWO02023,1,0,0,1,1,0,1,0,0,78148,78513,R,0.0,0.252,136.0,투심,6,132.8,6,B,전준우 : 포수 파울플라이 아웃,
20230528LTWO02023,1,0,0,2,2,0,0,0,0,78148,78513,R,0.0,0.252,137.0,투심,7,133.2,7,B,전준우 : 포수 파울플라이 아웃,
20230528LTWO02023,1,0,0,2,2,0,0,0,0,78148,78513,R,0.0,0.252,136.0,투심,8,135.0,8,H,전준우 : 포수 파울플라이 아웃,
20230528LTWO02023,1,1,0,0,0,1,0,0,0,67539,63920,L,0.286,0.227,137.0,직구,1,137.0,1,T,김준완 : 좌익수 플라이 아웃,
20230528LTWO02023,1,1,0,0,0,2,0,0,0,67539,63920,L,0.286,0.227,141.0,직구,2,139.0,2,T,김준완 : 좌익수 플라이 아웃,
20230528LTWO02023,1,1,0,0,0,2,0,0,0,67539,63920,L,0.286,0.227,134.0,커터,3,137.33,3,H,김준완 : 좌익수 플라이 아웃,
