game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230827SKOB02023,1,0,0,0,0,0,0,0,0,69045,51817,L,0.0,1.0,148.0,직구,1,148.0,1,H,추신수 : 우익수 오른쪽 2루타,
20230827SKOB02023,1,0,0,0,1,0,0,1,0,69045,50854,L,0.0,0.257,150.0,직구,2,149.0,2,B,최지훈 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),
20230827SKOB02023,1,0,0,0,1,0,0,1,0,69045,50854,L,0.0,0.257,150.0,직구,3,149.33,3,H,최지훈 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),
20230827SKOB02023,1,0,-1,0,0,1,1,0,0,69045,75847,R,0.0,0.298,149.0,직구,4,149.25,4,F,최정 : 3루수 앞 땅볼로 출루,
20230827SKOB02023,1,0,-1,0,1,1,1,0,0,69045,75847,R,0.0,0.298,150.0,직구,5,149.4,5,B,최정 : 3루수 앞 땅볼로 출루,
20230827SKOB02023,1,0,-1,0,2,1,1,0,0,69045,75847,R,0.0,0.298,151.0,직구,6,150.0,6,B,최정 : 3루수 앞 땅볼로 출루,
20230827SKOB02023,1,0,-1,0,2,2,1,0,0,69045,75847,R,0.0,0.298,151.0,직구,7,150.2,7,F,최정 : 3루수 앞 땅볼로 출루,
20230827SKOB02023,1,0,-1,0,2,2,1,0,0,69045,75847,R,0.0,0.298,136.0,슬라이더,8,147.4,8,H,최정 : 3루수 앞 땅볼로 출루,
20230827SKOB02023,1,0,-1,1,0,1,1,0,0,69045,76267,L,0.0,0.241,152.0,직구,9,148.0,9,T,최주환 : 우익수 플라이 아웃,
20230827SKOB02023,1,0,-1,1,1,1,1,0,0,69045,76267,L,0.0,0.241,136.0,포크,10,145.2,10,B,최주환 : 우익수 플라이 아웃,
20230827SKOB02023,1,0,-1,1,1,2,1,0,0,69045,76267,L,0.0,0.241,135.0,포크,11,142.0,11,T,최주환 : 우익수 플라이 아웃,
20230827SKOB02023,1,0,-1,1,1,2,1,0,0,69045,76267,L,0.0,0.241,153.0,직구,12,142.4,12,F,최주환 : 우익수 플라이 아웃,
20230827SKOB02023,1,0,-1,1,1,2,1,0,0,69045,76267,L,0.0,0.241,153.0,직구,13,145.8,13,F,최주환 : 우익수 플라이 아웃,
20230827SKOB02023,1,0,-1,1,1,2,1,0,0,69045,76267,L,0.0,0.241,138.0,포크,14,143.0,14,H,최주환 : 우익수 플라이 아웃,
20230827SKOB02023,1,0,-1,2,0,1,1,0,0,69045,67893,L,0.0,1.0,135.0,포크,15,142.8,15,T,박성한 : 좌익수 왼쪽 1루타,
20230827SKOB02023,1,0,-1,2,0,2,1,0,0,69045,67893,L,0.0,1.0,137.0,슬라이더,16,143.2,16,T,박성한 : 좌익수 왼쪽 1루타,
20230827SKOB02023,1,0,-1,2,0,2,0,1,0,69045,67893,L,0.0,1.0,154.0,직구,17,143.4,17,F,박성한 : 좌익수 왼쪽 1루타,
20230827SKOB02023,1,0,-1,2,0,2,0,1,0,69045,67893,L,0.0,1.0,139.0,포크,18,140.6,18,H,박성한 : 좌익수 왼쪽 1루타,
20230827SKOB02023,1,0,-2,2,1,0,1,0,0,69045,50820,L,0.0,0.213,137.0,포크,19,140.4,19,B,전의산 : 삼진 아웃,
20230827SKOB02023,1,0,-2,2,2,0,1,0,0,69045,50820,L,0.0,0.213,150.0,직구,20,143.4,20,B,전의산 : 삼진 아웃,
20230827SKOB02023,1,0,-2,2,2,1,1,0,0,69045,50820,L,0.0,0.213,137.0,포크,21,143.4,21,T,전의산 : 삼진 아웃,
20230827SKOB02023,1,0,-2,2,3,1,1,0,0,69045,50820,L,0.0,0.213,151.0,직구,22,142.8,22,B,전의산 : 삼진 아웃,
20230827SKOB02023,1,0,-2,2,3,2,1,0,0,69045,50820,L,0.0,0.213,152.0,직구,23,145.4,23,S,전의산 : 삼진 아웃,
20230827SKOB02023,1,0,-2,2,3,3,1,0,0,69045,50820,L,0.0,0.213,152.0,직구,24,148.4,24,S,전의산 : 삼진 아웃,
20230827SKOB02023,1,1,-2,0,0,0,0,0,0,62869,79231,L,0.333,0.287,144.0,직구,1,144.0,1,H,정수빈 : 중견수 플라이 아웃,
