game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231007SKNC02023,1,0,0,0,1,0,0,0,0,53909,51817,L,0.0,0.249,141.0,직구,1,141.0,1,B,추신수 : 볼넷,
20231007SKNC02023,1,0,0,0,2,0,0,0,0,53909,51817,L,0.0,0.249,123.0,슬라이더,2,132.0,2,B,추신수 : 볼넷,
20231007SKNC02023,1,0,0,0,3,0,0,0,0,53909,51817,L,0.0,0.249,140.0,직구,3,134.67,3,B,추신수 : 볼넷,
20231007SKNC02023,1,0,0,0,4,0,0,0,0,53909,51817,L,0.0,0.249,138.0,직구,4,135.5,4,B,추신수 : 볼넷,
20231007SKNC02023,1,0,0,0,1,0,1,0,0,53909,60558,R,0.0,0.238,123.0,슬라이더,5,133.0,5,B,오태곤 : 중견수 플라이 아웃,
20231007SKNC02023,1,0,0,0,1,1,1,0,0,53909,60558,R,0.0,0.238,140.0,직구,6,132.8,6,T,오태곤 : 중견수 플라이 아웃,
20231007SKNC02023,1,0,0,0,1,2,1,0,0,53909,60558,R,0.0,0.238,141.0,직구,7,136.4,7,T,오태곤 : 중견수 플라이 아웃,
20231007SKNC02023,1,0,0,0,1,2,1,0,0,53909,60558,R,0.0,0.238,142.0,직구,8,136.8,8,H,오태곤 : 중견수 플라이 아웃,
20231007SKNC02023,1,0,0,1,0,1,1,0,0,53909,75847,R,0.0,1.0,128.0,슬라이더,9,134.8,9,T,최정 : 우익수 오른쪽 1루타,
20231007SKNC02023,1,0,0,1,1,1,1,0,0,53909,75847,R,0.0,1.0,142.0,직구,10,138.6,10,B,최정 : 우익수 오른쪽 1루타,
20231007SKNC02023,1,0,0,1,1,2,1,0,0,53909,75847,R,0.0,1.0,142.0,직구,11,139.0,11,S,최정 : 우익수 오른쪽 1루타,
20231007SKNC02023,1,0,0,1,1,2,1,0,0,53909,75847,R,0.0,1.0,129.0,체인지업,12,136.6,12,H,최정 : 우익수 오른쪽 1루타,
20231007SKNC02023,1,0,0,1,1,0,1,1,0,53909,53827,R,0.0,0.325,128.0,체인지업,13,133.8,13,B,에레디아 : 2루수 인필드플라이 아웃,
20231007SKNC02023,1,0,0,1,1,0,1,1,0,53909,53827,R,0.0,0.325,127.0,슬라이더,14,133.6,14,H,에레디아 : 2루수 인필드플라이 아웃,
20231007SKNC02023,1,0,0,2,1,0,1,1,0,53909,62895,L,0.0,1.0,127.0,슬라이더,15,130.6,15,B,한유섬 : 우익수 앞 1루타,
20231007SKNC02023,1,0,0,2,1,1,1,1,0,53909,62895,L,0.0,1.0,127.0,슬라이더,16,127.6,16,S,한유섬 : 우익수 앞 1루타,
20231007SKNC02023,1,0,0,2,1,1,1,1,0,53909,62895,L,0.0,1.0,126.0,슬라이더,17,127.0,17,H,한유섬 : 우익수 앞 1루타,
20231007SKNC02023,1,0,-1,2,0,1,0,1,1,53909,69813,R,0.0,0.278,141.0,직구,18,129.6,18,F,하재훈 : 삼진 아웃,
20231007SKNC02023,1,0,-1,2,1,1,0,1,1,53909,69813,R,0.0,0.278,126.0,슬라이더,19,129.4,19,B,하재훈 : 삼진 아웃,
20231007SKNC02023,1,0,-1,2,1,2,0,1,1,53909,69813,R,0.0,0.278,127.0,슬라이더,20,129.4,20,F,하재훈 : 삼진 아웃,
20231007SKNC02023,1,0,-1,2,2,2,0,1,1,53909,69813,R,0.0,0.278,143.0,직구,21,132.6,21,B,하재훈 : 삼진 아웃,
20231007SKNC02023,1,0,-1,2,2,3,0,1,1,53909,69813,R,0.0,0.278,130.0,슬라이더,22,133.4,22,S,하재훈 : 삼진 아웃,
20231007SKNC02023,1,1,-1,0,0,1,0,0,0,53898,77532,L,0.163,0.347,143.0,직구,1,143.0,1,T,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231007SKNC02023,1,1,-1,0,1,1,0,0,0,53898,77532,L,0.163,0.347,133.0,포크,2,138.0,2,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231007SKNC02023,1,1,-1,0,1,2,0,0,0,53898,77532,L,0.163,0.347,144.0,직구,3,140.0,3,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231007SKNC02023,1,1,-1,0,1,2,0,0,0,53898,77532,L,0.163,0.347,120.0,커브,4,135.0,4,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231007SKNC02023,1,1,-1,0,2,2,0,0,0,53898,77532,L,0.163,0.347,119.0,커브,5,131.8,5,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231007SKNC02023,1,1,-1,0,3,2,0,0,0,53898,77532,L,0.163,0.347,130.0,슬라이더,6,129.2,6,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231007SKNC02023,1,1,-1,0,3,2,0,0,0,53898,77532,L,0.163,0.347,135.0,슬라이더,7,129.6,7,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231007SKNC02023,1,1,-1,0,3,2,0,0,0,53898,77532,L,0.163,0.347,145.0,직구,8,129.8,8,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
