game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230803NCLT02023,1,0,0,0,1,0,0,0,0,64021,77532,L,0.0,0.328,147.0,직구,1,147.0,1,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230803NCLT02023,1,0,0,0,1,1,0,0,0,64021,77532,L,0.0,0.328,146.0,직구,2,146.5,2,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230803NCLT02023,1,0,0,0,1,2,0,0,0,64021,77532,L,0.0,0.328,133.0,슬라이더,3,142.0,3,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230803NCLT02023,1,0,0,0,1,2,0,0,0,64021,77532,L,0.0,0.328,148.0,직구,4,143.5,4,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230803NCLT02023,1,0,0,1,0,1,0,0,0,64021,62907,L,0.0,0.296,132.0,슬라이더,5,141.2,5,T,박민우 : 좌익수 플라이 아웃,
20230803NCLT02023,1,0,0,1,0,2,0,0,0,64021,62907,L,0.0,0.296,147.0,직구,6,141.2,6,F,박민우 : 좌익수 플라이 아웃,
20230803NCLT02023,1,0,0,1,1,2,0,0,0,64021,62907,L,0.0,0.296,126.0,커브,7,137.2,7,B,박민우 : 좌익수 플라이 아웃,
20230803NCLT02023,1,0,0,1,1,2,0,0,0,64021,62907,L,0.0,0.296,147.0,직구,8,140.0,8,H,박민우 : 좌익수 플라이 아웃,
20230803NCLT02023,1,0,0,2,0,1,0,0,0,64021,79215,R,0.0,0.294,118.0,커브,9,134.0,9,T,박건우 : 삼진 아웃,
20230803NCLT02023,1,0,0,2,0,2,0,0,0,64021,79215,R,0.0,0.294,122.0,커브,10,132.0,10,T,박건우 : 삼진 아웃,
20230803NCLT02023,1,0,0,2,0,3,0,0,0,64021,79215,R,0.0,0.294,130.0,슬라이더,11,128.6,11,S,박건우 : 삼진 아웃,
20230803NCLT02023,1,1,0,0,0,1,0,0,0,53927,52591,R,0.389,0.304,144.0,직구,1,144.0,1,T,윤동희 : 좌익수 플라이 아웃,
20230803NCLT02023,1,1,0,0,0,2,0,0,0,53927,52591,R,0.389,0.304,147.0,직구,2,145.5,2,F,윤동희 : 좌익수 플라이 아웃,
20230803NCLT02023,1,1,0,0,1,2,0,0,0,53927,52591,R,0.389,0.304,148.0,직구,3,146.33,3,B,윤동희 : 좌익수 플라이 아웃,
20230803NCLT02023,1,1,0,0,1,2,0,0,0,53927,52591,R,0.389,0.304,133.0,슬라이더,4,143.0,4,H,윤동희 : 좌익수 플라이 아웃,
20230803NCLT02023,1,1,0,1,0,1,0,0,0,53927,53554,L,0.206,0.29,147.0,직구,5,143.8,5,S,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803NCLT02023,1,1,0,1,0,2,0,0,0,53927,53554,L,0.206,0.29,146.0,직구,6,144.2,6,F,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803NCLT02023,1,1,0,1,1,2,0,0,0,53927,53554,L,0.206,0.29,136.0,체인지업,7,142.0,7,B,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803NCLT02023,1,1,0,1,1,2,0,0,0,53927,53554,L,0.206,0.29,136.0,체인지업,8,139.6,8,H,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803NCLT02023,1,1,0,2,1,0,0,0,0,53927,53506,S,0.3,0.238,145.0,투심,9,142.0,9,B,구드럼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803NCLT02023,1,1,0,2,1,1,0,0,0,53927,53506,S,0.3,0.238,147.0,직구,10,142.0,10,S,구드럼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803NCLT02023,1,1,0,2,2,1,0,0,0,53927,53506,S,0.3,0.238,146.0,직구,11,142.0,11,B,구드럼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803NCLT02023,1,1,0,2,2,2,0,0,0,53927,53506,S,0.3,0.238,146.0,직구,12,144.0,12,F,구드럼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803NCLT02023,1,1,0,2,2,2,0,0,0,53927,53506,S,0.3,0.238,135.0,체인지업,13,143.8,13,H,구드럼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803NCLT02023,2,0,0,0,0,1,0,0,0,64021,53955,L,0.0,0.295,147.0,직구,12,132.8,1,F,마틴 : 삼진 아웃,
20230803NCLT02023,2,0,0,0,1,1,0,0,0,64021,53955,L,0.0,0.295,119.0,커브,13,127.2,2,B,마틴 : 삼진 아웃,
20230803NCLT02023,2,0,0,0,1,2,0,0,0,64021,53955,L,0.0,0.295,120.0,커브,14,127.6,3,F,마틴 : 삼진 아웃,
20230803NCLT02023,2,0,0,0,2,2,0,0,0,64021,53955,L,0.0,0.295,145.0,직구,15,132.2,4,B,마틴 : 삼진 아웃,
20230803NCLT02023,2,0,0,0,2,2,0,0,0,64021,53955,L,0.0,0.295,130.0,포크,16,132.2,5,F,마틴 : 삼진 아웃,
20230803NCLT02023,2,0,0,0,2,3,0,0,0,64021,53955,L,0.0,0.295,147.0,직구,17,132.2,6,S,마틴 : 삼진 아웃,
20230803NCLT02023,2,0,0,1,0,1,0,0,0,64021,63963,R,0.0,0.28,149.0,직구,18,138.2,7,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230803NCLT02023,2,0,0,1,0,1,0,0,0,64021,63963,R,0.0,0.28,122.0,커브,19,138.6,8,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230803NCLT02023,2,0,0,2,0,1,0,0,0,64021,63905,R,0.0,0.296,120.0,커브,20,133.6,9,S,윤형준 : 삼진 아웃,
20230803NCLT02023,2,0,0,2,0,2,0,0,0,64021,63905,R,0.0,0.296,128.0,슬라이더,21,133.2,10,F,윤형준 : 삼진 아웃,
20230803NCLT02023,2,0,0,2,1,2,0,0,0,64021,63905,R,0.0,0.296,147.0,직구,22,133.2,11,B,윤형준 : 삼진 아웃,
20230803NCLT02023,2,0,0,2,1,3,0,0,0,64021,63905,R,0.0,0.296,128.0,슬라이더,23,129.0,12,S,윤형준 : 삼진 아웃,
20230803NCLT02023,2,1,0,0,0,1,0,0,0,53927,60523,R,0.222,0.283,129.0,슬라이더,14,140.6,1,T,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803NCLT02023,2,1,0,0,0,1,0,0,0,53927,60523,R,0.222,0.283,129.0,슬라이더,15,137.0,2,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803NCLT02023,2,1,0,1,1,0,0,0,0,53927,78513,R,0.257,0.263,146.0,직구,16,137.0,3,B,전준우 : 우익수 플라이 아웃,
20230803NCLT02023,2,1,0,1,1,1,0,0,0,53927,78513,R,0.257,0.263,134.0,체인지업,17,134.6,4,F,전준우 : 우익수 플라이 아웃,
20230803NCLT02023,2,1,0,1,1,2,0,0,0,53927,78513,R,0.257,0.263,128.0,슬라이더,18,133.2,5,F,전준우 : 우익수 플라이 아웃,
20230803NCLT02023,2,1,0,1,1,2,0,0,0,53927,78513,R,0.257,0.263,146.0,직구,19,136.6,6,H,전준우 : 우익수 플라이 아웃,
20230803NCLT02023,2,1,0,2,0,1,0,0,0,53927,62802,L,0.292,0.303,145.0,투심,20,139.8,7,T,박승욱 : 삼진 아웃,
20230803NCLT02023,2,1,0,2,0,2,0,0,0,53927,62802,L,0.292,0.303,145.0,직구,21,139.6,8,T,박승욱 : 삼진 아웃,
20230803NCLT02023,2,1,0,2,0,3,0,0,0,53927,62802,L,0.292,0.303,149.0,직구,22,142.6,9,S,박승욱 : 삼진 아웃,
20230803NCLT02023,3,0,0,0,1,0,0,0,0,64021,69995,R,0.0,0.307,145.0,직구,24,133.6,1,B,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803NCLT02023,3,0,0,0,1,1,0,0,0,64021,69995,R,0.0,0.307,144.0,직구,25,138.4,2,F,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803NCLT02023,3,0,0,0,1,1,0,0,0,64021,69995,R,0.0,0.307,146.0,직구,26,142.0,3,H,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803NCLT02023,3,0,0,1,0,0,0,0,0,64021,64022,R,0.0,0.178,147.0,직구,27,142.0,4,H,안중열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230803NCLT02023,3,0,0,2,1,0,0,0,0,64021,51907,S,0.0,0.237,131.0,슬라이더,28,142.6,5,B,김주원 : 볼넷,
20230803NCLT02023,3,0,0,2,2,0,0,0,0,64021,51907,S,0.0,0.237,134.0,슬라이더,29,140.4,6,B,김주원 : 볼넷,
20230803NCLT02023,3,0,0,2,3,0,0,0,0,64021,51907,S,0.0,0.237,146.0,직구,30,140.8,7,B,김주원 : 볼넷,
20230803NCLT02023,3,0,0,2,3,1,0,0,0,64021,51907,S,0.0,0.237,145.0,직구,31,140.6,8,T,김주원 : 볼넷,
20230803NCLT02023,3,0,0,2,4,1,0,0,0,64021,51907,S,0.0,0.237,131.0,슬라이더,32,137.4,9,B,김주원 : 볼넷,
20230803NCLT02023,3,0,0,2,1,0,1,0,0,64021,77532,L,0.0,0.5,129.0,슬라이더,33,137.0,10,B,손아섭 : 중견수 앞 1루타,
20230803NCLT02023,3,0,0,2,1,0,1,0,0,64021,77532,L,0.0,0.5,146.0,직구,34,139.4,11,H,손아섭 : 중견수 앞 1루타,
20230803NCLT02023,3,0,0,2,0,1,1,0,1,64021,62907,L,0.0,0.296,120.0,커브,35,134.2,12,T,,
20230803NCLT02023,3,0,0,2,0,2,1,0,1,64021,62907,L,0.0,0.296,136.0,슬라이더,36,132.4,13,F,,
20230803NCLT02023,3,0,0,2,1,2,1,0,1,64021,62907,L,0.0,0.296,126.0,커브,37,131.4,14,B,,
20230803NCLT02023,3,0,0,2,2,2,1,0,1,64021,62907,L,0.0,0.296,130.0,슬라이더,38,131.6,15,B,,
20230803NCLT02023,3,1,0,0,0,1,0,0,0,53927,62931,L,0.097,0.23,143.0,직구,23,145.6,1,T,노진혁 : 삼진 아웃,
20230803NCLT02023,3,1,0,0,1,1,0,0,0,53927,62931,L,0.097,0.23,134.0,체인지업,24,143.2,2,B,노진혁 : 삼진 아웃,
20230803NCLT02023,3,1,0,0,1,2,0,0,0,53927,62931,L,0.097,0.23,133.0,체인지업,25,140.8,3,S,노진혁 : 삼진 아웃,
20230803NCLT02023,3,1,0,0,1,2,0,0,0,53927,62931,L,0.097,0.23,135.0,체인지업,26,138.8,4,F,노진혁 : 삼진 아웃,
20230803NCLT02023,3,1,0,0,1,3,0,0,0,53927,62931,L,0.097,0.23,148.0,직구,27,138.6,5,T,노진혁 : 삼진 아웃,
20230803NCLT02023,3,1,0,1,0,1,0,0,0,53927,68518,R,0.333,1.0,129.0,슬라이더,28,135.8,6,T,정보근 : 중견수 오른쪽 1루타,
20230803NCLT02023,3,1,0,1,0,1,0,0,0,53927,68518,R,0.333,1.0,129.0,슬라이더,29,134.8,7,H,정보근 : 중견수 오른쪽 1루타,
20230803NCLT02023,3,1,0,1,1,0,1,0,0,53927,50202,L,0.115,0.257,147.0,직구,30,137.6,8,B,안권수 : 좌익수 플라이 아웃,
20230803NCLT02023,3,1,0,1,1,0,1,0,0,53927,50202,L,0.115,0.257,146.0,직구,31,139.8,9,H,안권수 : 좌익수 플라이 아웃,
20230803NCLT02023,3,1,0,2,0,1,1,0,0,53927,52591,R,0.389,0.304,146.0,직구,32,139.4,10,T,윤동희 : 삼진 아웃,
20230803NCLT02023,3,1,0,2,1,1,1,0,0,53927,52591,R,0.389,0.304,148.0,직구,33,143.2,11,B,윤동희 : 삼진 아웃,
20230803NCLT02023,3,1,0,2,1,2,1,0,0,53927,52591,R,0.389,0.304,147.0,직구,34,146.8,12,S,윤동희 : 삼진 아웃,
20230803NCLT02023,3,1,0,2,1,3,1,0,0,53927,52591,R,0.389,0.304,148.0,직구,35,147.0,13,T,윤동희 : 삼진 아웃,
20230803NCLT02023,4,0,0,0,1,0,0,0,0,64021,62907,L,0.0,0.296,144.0,직구,39,131.2,1,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803NCLT02023,4,0,0,0,1,0,0,0,0,64021,62907,L,0.0,0.296,144.0,직구,40,136.0,2,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803NCLT02023,4,0,0,1,0,1,0,0,0,64021,79215,R,0.0,0.5,135.0,슬라이더,41,135.8,3,F,박건우 : 중견수 왼쪽 1루타,
20230803NCLT02023,4,0,0,1,1,1,0,0,0,64021,79215,R,0.0,0.5,123.0,커브,42,135.2,4,B,박건우 : 중견수 왼쪽 1루타,
20230803NCLT02023,4,0,0,1,2,1,0,0,0,64021,79215,R,0.0,0.5,146.0,직구,43,138.4,5,B,박건우 : 중견수 왼쪽 1루타,
20230803NCLT02023,4,0,0,1,2,1,0,0,0,64021,79215,R,0.0,0.5,145.0,직구,44,138.6,6,H,박건우 : 중견수 왼쪽 1루타,
20230803NCLT02023,4,0,0,1,1,0,1,0,0,64021,53955,L,0.0,0.295,119.0,커브,45,133.6,7,B,마틴 : 볼넷,
20230803NCLT02023,4,0,0,1,2,0,1,0,0,64021,53955,L,0.0,0.295,133.0,슬라이더,46,133.2,8,B,마틴 : 볼넷,
20230803NCLT02023,4,0,0,1,2,1,1,0,0,64021,53955,L,0.0,0.295,146.0,직구,47,137.8,9,F,마틴 : 볼넷,
20230803NCLT02023,4,0,0,1,2,2,1,0,0,64021,53955,L,0.0,0.295,145.0,직구,48,137.6,10,T,마틴 : 볼넷,
20230803NCLT02023,4,0,0,1,2,2,1,0,0,64021,53955,L,0.0,0.295,123.0,커브,49,133.2,11,F,마틴 : 볼넷,
20230803NCLT02023,4,0,0,1,3,2,1,0,0,64021,53955,L,0.0,0.295,126.0,커브,50,134.6,12,B,마틴 : 볼넷,
20230803NCLT02023,4,0,0,1,4,2,0,1,0,64021,53955,L,0.0,0.295,148.0,직구,51,137.6,13,B,마틴 : 볼넷,
20230803NCLT02023,4,0,0,1,0,1,1,1,0,64021,63963,R,0.0,0.28,135.0,슬라이더,52,135.4,14,T,권희동 : 삼진 아웃,
20230803NCLT02023,4,0,0,1,0,2,1,1,0,64021,63963,R,0.0,0.28,130.0,슬라이더,53,132.4,15,F,권희동 : 삼진 아웃,
20230803NCLT02023,4,0,0,1,0,3,1,1,0,64021,63963,R,0.0,0.28,129.0,슬라이더,54,133.6,16,S,권희동 : 삼진 아웃,
20230803NCLT02023,4,0,0,2,0,1,1,1,0,64021,63905,R,0.0,0.296,127.0,슬라이더,55,133.8,17,T,윤형준 : 유격수 앞 땅볼로 출루,
20230803NCLT02023,4,0,0,2,0,1,1,1,0,64021,63905,R,0.0,0.296,121.0,커브,56,128.4,18,H,윤형준 : 유격수 앞 땅볼로 출루,
20230803NCLT02023,4,1,0,0,0,0,0,0,0,53927,53554,L,0.206,0.29,142.0,직구,36,146.2,1,H,김민석 : 좌익수 플라이 아웃,
20230803NCLT02023,4,1,0,1,0,1,0,0,0,53927,53506,S,0.3,0.5,143.0,투심,37,145.6,2,T,구드럼 : 좌익수 왼쪽 2루타,
20230803NCLT02023,4,1,0,1,1,1,0,0,0,53927,53506,S,0.3,0.5,130.0,슬라이더,38,142.0,3,B,구드럼 : 좌익수 왼쪽 2루타,
20230803NCLT02023,4,1,0,1,1,1,0,0,0,53927,53506,S,0.3,0.5,134.0,체인지업,39,139.4,4,H,구드럼 : 좌익수 왼쪽 2루타,
20230803NCLT02023,4,1,0,1,0,1,0,1,0,53927,60523,R,0.222,0.283,134.0,체인지업,40,136.6,5,F,정훈 : 좌익수 플라이 아웃,
20230803NCLT02023,4,1,0,1,0,1,0,1,0,53927,60523,R,0.222,0.283,145.0,직구,41,137.2,6,H,정훈 : 좌익수 플라이 아웃,
20230803NCLT02023,4,1,0,2,1,0,0,1,0,53927,78513,R,0.257,0.263,133.0,슬라이더,42,135.2,7,B,전준우 : 중견수 왼쪽 1루타,
20230803NCLT02023,4,1,0,2,1,1,0,1,0,53927,78513,R,0.257,0.263,134.0,체인지업,43,136.0,8,F,전준우 : 중견수 왼쪽 1루타,
20230803NCLT02023,4,1,0,2,1,2,0,1,0,53927,78513,R,0.257,0.263,134.0,체인지업,44,136.0,9,T,전준우 : 중견수 왼쪽 1루타,
20230803NCLT02023,4,1,0,2,1,2,0,1,0,53927,78513,R,0.257,0.263,149.0,직구,45,139.0,10,H,전준우 : 중견수 왼쪽 1루타,
20230803NCLT02023,4,1,1,2,0,1,1,0,0,53927,62802,L,0.292,0.5,135.0,체인지업,46,137.0,11,F,박승욱 : 우익수 오른쪽 2루타,
20230803NCLT02023,4,1,1,2,0,1,1,0,0,53927,62802,L,0.292,0.5,134.0,체인지업,47,137.2,12,H,박승욱 : 우익수 오른쪽 2루타,
20230803NCLT02023,4,1,1,2,1,0,0,1,1,53927,62931,L,0.097,0.23,135.0,체인지업,48,137.4,13,B,노진혁 : 삼진 아웃,
20230803NCLT02023,4,1,1,2,1,1,0,1,1,53927,62931,L,0.097,0.23,136.0,체인지업,49,137.8,14,F,노진혁 : 삼진 아웃,
20230803NCLT02023,4,1,1,2,1,2,0,1,1,53927,62931,L,0.097,0.23,145.0,투심,50,137.0,15,S,노진혁 : 삼진 아웃,
