game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230921HTHH02023,1,0,0,0,0,1,0,0,0,52720,66606,L,0.0,0.26,133.0,직구,1,133.0,1,F,최원준 : 우익수 플라이 아웃,
20230921HTHH02023,1,0,0,0,1,1,0,0,0,52720,66606,L,0.0,0.26,137.0,직구,2,135.0,2,B,최원준 : 우익수 플라이 아웃,
20230921HTHH02023,1,0,0,0,1,1,0,0,0,52720,66606,L,0.0,0.26,137.0,직구,3,135.67,3,H,최원준 : 우익수 플라이 아웃,
20230921HTHH02023,1,0,0,1,0,1,0,0,0,52720,52605,R,0.0,1.0,139.0,직구,4,136.5,4,F,김도영 : 우중간 3루타,
20230921HTHH02023,1,0,0,1,0,1,0,0,0,52720,52605,R,0.0,1.0,142.0,투심,5,137.6,5,H,김도영 : 우중간 3루타,
20230921HTHH02023,1,0,0,1,1,0,0,0,1,52720,78603,R,0.0,0.319,126.0,체인지업,6,136.2,6,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230921HTHH02023,1,0,0,1,2,0,0,0,1,52720,78603,R,0.0,0.319,126.0,체인지업,7,134.0,7,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230921HTHH02023,1,0,0,1,2,1,0,0,1,52720,78603,R,0.0,0.319,143.0,직구,8,135.2,8,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230921HTHH02023,1,0,0,1,2,2,0,0,1,52720,78603,R,0.0,0.319,146.0,직구,9,136.6,9,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230921HTHH02023,1,0,0,1,2,2,0,0,1,52720,78603,R,0.0,0.319,129.0,커브,10,134.0,10,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230921HTHH02023,1,0,-1,2,1,0,0,0,0,52720,72443,L,0.0,1.0,132.0,체인지업,11,135.2,11,B,최형우 : 좌중간 2루타,
20230921HTHH02023,1,0,-1,2,2,0,0,0,0,52720,72443,L,0.0,1.0,132.0,체인지업,12,136.4,12,B,최형우 : 좌중간 2루타,
20230921HTHH02023,1,0,-1,2,2,1,0,0,0,52720,72443,L,0.0,1.0,127.0,커브,13,133.2,13,T,최형우 : 좌중간 2루타,
20230921HTHH02023,1,0,-1,2,3,1,0,0,0,52720,72443,L,0.0,1.0,145.0,직구,14,133.0,14,B,최형우 : 좌중간 2루타,
20230921HTHH02023,1,0,-1,2,3,2,0,0,0,52720,72443,L,0.0,1.0,129.0,커브,15,133.0,15,F,최형우 : 좌중간 2루타,
20230921HTHH02023,1,0,-1,2,3,2,0,0,0,52720,72443,L,0.0,1.0,132.0,체인지업,16,133.0,16,H,최형우 : 좌중간 2루타,
20230921HTHH02023,1,0,-1,2,0,1,0,1,0,52720,52630,L,0.0,1.0,146.0,직구,17,135.8,17,T,소크라테스 : 우익수 앞 1루타,
20230921HTHH02023,1,0,-1,2,0,2,0,1,0,52720,52630,L,0.0,1.0,144.0,직구,18,139.2,18,S,소크라테스 : 우익수 앞 1루타,
20230921HTHH02023,1,0,-1,2,1,2,0,1,0,52720,52630,L,0.0,1.0,145.0,직구,19,139.2,19,B,소크라테스 : 우익수 앞 1루타,
20230921HTHH02023,1,0,-1,2,2,2,0,1,0,52720,52630,L,0.0,1.0,131.0,커브,20,139.6,20,B,소크라테스 : 우익수 앞 1루타,
20230921HTHH02023,1,0,-1,2,2,2,0,1,0,52720,52630,L,0.0,1.0,129.0,커브,21,139.0,21,H,소크라테스 : 우익수 앞 1루타,
20230921HTHH02023,1,0,-2,2,1,0,1,0,0,52720,63260,R,0.0,0.296,133.0,체인지업,22,136.4,22,B,이우성 : 3루수 라인드라이브 아웃,
20230921HTHH02023,1,0,-2,2,1,0,1,0,0,52720,63260,R,0.0,0.296,132.0,체인지업,23,134.0,23,H,이우성 : 3루수 라인드라이브 아웃,
20230921HTHH02023,1,1,-2,0,1,0,0,0,0,51648,66657,R,0.171,0.231,142.0,직구,1,142.0,1,B,이진영 : 삼진 아웃,
20230921HTHH02023,1,1,-2,0,2,0,0,0,0,51648,66657,R,0.171,0.231,141.0,직구,2,141.5,2,B,이진영 : 삼진 아웃,
20230921HTHH02023,1,1,-2,0,2,1,0,0,0,51648,66657,R,0.171,0.231,143.0,직구,3,142.0,3,T,이진영 : 삼진 아웃,
20230921HTHH02023,1,1,-2,0,2,2,0,0,0,51648,66657,R,0.171,0.231,144.0,직구,4,142.5,4,S,이진영 : 삼진 아웃,
20230921HTHH02023,1,1,-2,0,3,2,0,0,0,51648,66657,R,0.171,0.231,133.0,슬라이더,5,140.6,5,B,이진영 : 삼진 아웃,
20230921HTHH02023,1,1,-2,0,3,3,0,0,0,51648,66657,R,0.171,0.231,131.0,슬라이더,6,138.4,6,S,이진영 : 삼진 아웃,
20230921HTHH02023,1,1,-2,1,0,1,0,0,0,51648,50707,L,0.25,0.274,142.0,직구,7,138.6,7,T,최인호 : 삼진 아웃,
20230921HTHH02023,1,1,-2,1,1,1,0,0,0,51648,50707,L,0.25,0.274,129.0,슬라이더,8,135.8,8,B,최인호 : 삼진 아웃,
20230921HTHH02023,1,1,-2,1,2,1,0,0,0,51648,50707,L,0.25,0.274,128.0,슬라이더,9,132.6,9,B,최인호 : 삼진 아웃,
20230921HTHH02023,1,1,-2,1,2,2,0,0,0,51648,50707,L,0.25,0.274,143.0,직구,10,134.6,10,T,최인호 : 삼진 아웃,
20230921HTHH02023,1,1,-2,1,2,3,0,0,0,51648,50707,L,0.25,0.274,133.0,슬라이더,11,135.0,11,S,최인호 : 삼진 아웃,
20230921HTHH02023,1,1,-2,2,0,1,0,0,0,51648,69737,R,0.255,0.296,131.0,슬라이더,12,132.8,12,S,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230921HTHH02023,1,1,-2,2,0,2,0,0,0,51648,69737,R,0.255,0.296,135.0,슬라이더,13,134.0,13,T,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230921HTHH02023,1,1,-2,2,0,3,0,0,0,51648,69737,R,0.255,0.296,128.0,커브,14,134.0,14,S,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230921HTHH02023,2,0,-2,0,0,1,0,0,0,52720,78122,R,0.0,0.284,138.0,직구,24,132.6,1,T,김태군 : 중견수 플라이 아웃,
20230921HTHH02023,2,0,-2,0,1,1,0,0,0,52720,78122,R,0.0,0.284,141.0,직구,25,134.6,2,B,김태군 : 중견수 플라이 아웃,
20230921HTHH02023,2,0,-2,0,1,2,0,0,0,52720,78122,R,0.0,0.284,128.0,커브,26,134.4,3,S,김태군 : 중견수 플라이 아웃,
20230921HTHH02023,2,0,-2,0,2,2,0,0,0,52720,78122,R,0.0,0.284,142.0,직구,27,136.2,4,B,김태군 : 중견수 플라이 아웃,
20230921HTHH02023,2,0,-2,0,2,2,0,0,0,52720,78122,R,0.0,0.284,144.0,직구,28,138.6,5,H,김태군 : 중견수 플라이 아웃,
20230921HTHH02023,2,0,-2,1,0,1,0,0,0,52720,65610,R,0.0,0.219,122.0,커브,29,135.4,6,T,황대인 : 우익수 플라이 아웃,
20230921HTHH02023,2,0,-2,1,1,1,0,0,0,52720,65610,R,0.0,0.219,126.0,체인지업,30,132.4,7,B,황대인 : 우익수 플라이 아웃,
20230921HTHH02023,2,0,-2,1,1,1,0,0,0,52720,65610,R,0.0,0.219,141.0,직구,31,135.0,8,H,황대인 : 우익수 플라이 아웃,
20230921HTHH02023,2,0,-2,2,0,1,0,0,0,52720,66614,L,0.0,1.0,140.0,직구,32,134.6,9,F,김규성 : 우익수 뒤 홈런 (홈런거리:115M),
20230921HTHH02023,2,0,-2,2,1,1,0,0,0,52720,66614,L,0.0,1.0,130.0,체인지업,33,131.8,10,B,김규성 : 우익수 뒤 홈런 (홈런거리:115M),
20230921HTHH02023,2,0,-2,2,2,1,0,0,0,52720,66614,L,0.0,1.0,131.0,체인지업,34,133.6,11,B,김규성 : 우익수 뒤 홈런 (홈런거리:115M),
20230921HTHH02023,2,0,-2,2,2,1,0,0,0,52720,66614,L,0.0,1.0,141.0,직구,35,136.6,12,H,김규성 : 우익수 뒤 홈런 (홈런거리:115M),
20230921HTHH02023,2,0,-3,2,0,1,0,0,0,52720,66606,L,0.0,0.26,131.0,체인지업,36,134.6,13,T,최원준 : 삼진 아웃,
20230921HTHH02023,2,0,-3,2,0,2,0,0,0,52720,66606,L,0.0,0.26,126.0,커브,37,131.8,14,T,최원준 : 삼진 아웃,
20230921HTHH02023,2,0,-3,2,0,3,0,0,0,52720,66606,L,0.0,0.26,132.0,체인지업,38,132.2,15,S,최원준 : 삼진 아웃,
20230921HTHH02023,2,1,-3,0,1,0,0,0,0,51648,53716,L,0.125,0.239,126.0,슬라이더,15,130.6,1,B,윌리엄스 : 볼넷,
20230921HTHH02023,2,1,-3,0,2,0,0,0,0,51648,53716,L,0.125,0.239,137.0,직구,16,131.4,2,B,윌리엄스 : 볼넷,
20230921HTHH02023,2,1,-3,0,2,1,0,0,0,51648,53716,L,0.125,0.239,139.0,직구,17,133.0,3,T,윌리엄스 : 볼넷,
