game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231010OBKT02023,1,0,0,0,0,1,0,0,0,64768,79231,L,0.0,1.0,104.0,커브,1,104.0,1,T,정수빈 : 좌익수 앞 1루타,
20231010OBKT02023,1,0,0,0,1,1,0,0,0,64768,79231,L,0.0,1.0,125.0,포크,2,114.5,2,B,정수빈 : 좌익수 앞 1루타,
20231010OBKT02023,1,0,0,0,1,2,0,0,0,64768,79231,L,0.0,1.0,127.0,포크,3,118.67,3,F,정수빈 : 좌익수 앞 1루타,
20231010OBKT02023,1,0,0,0,1,2,0,0,0,64768,79231,L,0.0,1.0,111.0,커브,4,116.75,4,H,정수빈 : 좌익수 앞 1루타,
20231010OBKT02023,1,0,0,0,1,0,1,0,0,64768,53211,L,0.0,0.243,138.0,직구,5,121.0,5,B,로하스 : 우익수 뒤 2루타,
20231010OBKT02023,1,0,0,0,1,0,1,0,0,64768,53211,L,0.0,0.243,136.0,직구,6,127.4,6,H,로하스 : 우익수 뒤 2루타,
20231010OBKT02023,1,0,0,0,1,0,0,1,1,64768,64153,R,0.0,0.277,126.0,포크,7,127.6,7,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231010OBKT02023,1,0,0,0,1,1,0,1,1,64768,64153,R,0.0,0.277,128.0,포크,8,127.8,8,S,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231010OBKT02023,1,0,0,0,1,2,0,1,1,64768,64153,R,0.0,0.277,128.0,포크,9,131.2,9,S,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231010OBKT02023,1,0,0,0,2,2,0,1,1,64768,64153,R,0.0,0.277,139.0,직구,10,131.4,10,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231010OBKT02023,1,0,0,0,3,2,0,1,1,64768,64153,R,0.0,0.277,138.0,직구,11,131.8,11,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231010OBKT02023,1,0,0,0,3,2,0,1,1,64768,64153,R,0.0,0.277,111.0,커브,12,128.8,12,H,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231010OBKT02023,1,0,-1,1,1,0,0,1,0,64768,76232,R,0.0,0.316,140.0,직구,13,131.2,13,B,양의지 : 우익수 플라이 아웃,
20231010OBKT02023,1,0,-1,1,1,1,0,1,0,64768,76232,R,0.0,0.316,137.0,직구,14,133.0,14,T,양의지 : 우익수 플라이 아웃,
