game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231007HHKT02023,1,0,0,0,0,1,0,0,0,68043,76849,L,0.0,0.227,145.0,직구,1,145.0,1,T,이명기 : 좌익수 플라이 아웃,
20231007HHKT02023,1,0,0,0,0,1,0,0,0,68043,76849,L,0.0,0.227,145.0,직구,2,145.0,2,H,이명기 : 좌익수 플라이 아웃,
20231007HHKT02023,1,0,0,1,0,1,0,0,0,68043,53764,L,0.0,1.0,146.0,직구,3,145.33,3,T,문현빈 : 우익수 앞 1루타,
20231007HHKT02023,1,0,0,1,1,1,0,0,0,68043,53764,L,0.0,1.0,146.0,직구,4,145.5,4,B,문현빈 : 우익수 앞 1루타,
20231007HHKT02023,1,0,0,1,1,2,0,0,0,68043,53764,L,0.0,1.0,127.0,슬라이더,5,141.8,5,T,문현빈 : 우익수 앞 1루타,
20231007HHKT02023,1,0,0,1,2,2,0,0,0,68043,53764,L,0.0,1.0,147.0,직구,6,142.2,6,B,문현빈 : 우익수 앞 1루타,
20231007HHKT02023,1,0,0,1,2,2,0,0,0,68043,53764,L,0.0,1.0,134.0,체인지업,7,140.0,7,H,문현빈 : 우익수 앞 1루타,
20231007HHKT02023,1,0,0,1,0,1,1,0,0,68043,79192,R,0.0,0.267,126.0,슬라이더,8,136.0,8,T,채은성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231007HHKT02023,1,0,0,1,0,2,1,0,0,68043,79192,R,0.0,0.267,146.0,직구,9,136.0,9,T,채은성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231007HHKT02023,1,0,0,1,1,2,1,0,0,68043,79192,R,0.0,0.267,131.0,슬라이더,10,136.8,10,B,채은성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231007HHKT02023,1,0,0,1,1,3,0,1,0,68043,79192,R,0.0,0.267,133.0,슬라이더,11,134.0,11,S,채은성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231007HHKT02023,1,0,0,2,1,0,0,1,0,68043,53716,L,0.0,0.242,148.0,직구,12,136.8,12,B,윌리엄스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231007HHKT02023,1,0,0,2,1,1,0,1,0,68043,53716,L,0.0,0.242,148.0,직구,13,141.2,13,F,윌리엄스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231007HHKT02023,1,0,0,2,2,1,0,1,0,68043,53716,L,0.0,0.242,147.0,직구,14,141.4,14,B,윌리엄스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231007HHKT02023,1,0,0,2,3,1,0,1,0,68043,53716,L,0.0,0.242,135.0,체인지업,15,142.2,15,B,윌리엄스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231007HHKT02023,1,0,0,2,3,2,0,1,0,68043,53716,L,0.0,0.242,136.0,체인지업,16,142.8,16,S,윌리엄스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231007HHKT02023,1,0,0,2,3,2,0,1,0,68043,53716,L,0.0,0.242,139.0,체인지업,17,141.0,17,H,윌리엄스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231007HHKT02023,1,1,0,0,1,0,0,0,0,52720,79402,R,0.233,1.0,140.0,직구,1,140.0,1,B,김상수 : 좌중간 1루타,
20231007HHKT02023,1,1,0,0,1,1,0,0,0,52720,79402,R,0.233,1.0,139.0,직구,2,139.5,2,T,김상수 : 좌중간 1루타,
20231007HHKT02023,1,1,0,0,1,2,0,0,0,52720,79402,R,0.233,1.0,144.0,직구,3,141.0,3,F,김상수 : 좌중간 1루타,
20231007HHKT02023,1,1,0,0,1,2,0,0,0,52720,79402,R,0.233,1.0,128.0,커브,4,137.75,4,H,김상수 : 좌중간 1루타,
20231007HHKT02023,1,1,0,0,1,0,1,0,0,52720,76313,R,0.325,0.288,143.0,직구,5,138.8,5,B,황재균 : 3루수 플라이 아웃,
20231007HHKT02023,1,1,0,0,2,0,1,0,0,52720,76313,R,0.325,0.288,144.0,직구,6,139.6,6,B,황재균 : 3루수 플라이 아웃,
20231007HHKT02023,1,1,0,0,2,1,1,0,0,52720,76313,R,0.325,0.288,145.0,직구,7,140.8,7,T,황재균 : 3루수 플라이 아웃,
20231007HHKT02023,1,1,0,0,2,1,1,0,0,52720,76313,R,0.325,0.288,146.0,직구,8,141.2,8,H,황재균 : 3루수 플라이 아웃,
20231007HHKT02023,1,1,0,1,1,0,1,0,0,52720,52009,R,0.294,0.288,131.0,커브,9,141.8,9,B,알포드 : 좌익수 플라이 아웃,
20231007HHKT02023,1,1,0,1,2,0,1,0,0,52720,52009,R,0.294,0.288,132.0,커브,10,139.6,10,B,알포드 : 좌익수 플라이 아웃,
20231007HHKT02023,1,1,0,1,2,1,1,0,0,52720,52009,R,0.294,0.288,130.0,커브,11,136.8,11,T,알포드 : 좌익수 플라이 아웃,
20231007HHKT02023,1,1,0,1,2,2,1,0,0,52720,52009,R,0.294,0.288,147.0,직구,12,137.2,12,F,알포드 : 좌익수 플라이 아웃,
20231007HHKT02023,1,1,0,1,2,2,1,0,0,52720,52009,R,0.294,0.288,131.0,슬라이더,13,134.2,13,H,알포드 : 좌익수 플라이 아웃,
20231007HHKT02023,1,1,0,2,0,1,1,0,0,52720,75125,R,0.364,1.0,131.0,슬라이더,14,134.2,14,T,박병호 : 좌익수 뒤 홈런 (홈런거리:120M),
20231007HHKT02023,1,1,0,2,0,1,1,0,0,52720,75125,R,0.364,1.0,146.0,직구,15,137.0,15,H,박병호 : 좌익수 뒤 홈런 (홈런거리:120M),
20231007HHKT02023,1,1,2,2,1,0,0,0,0,52720,64007,R,0.194,0.258,145.0,직구,16,140.0,16,B,문상철 : 좌중간 1루타,
20231007HHKT02023,1,1,2,2,1,0,0,0,0,52720,64007,R,0.194,0.258,126.0,커브,17,135.8,17,H,문상철 : 좌중간 1루타,
20231007HHKT02023,1,1,2,2,0,1,1,0,0,52720,64868,L,0.154,0.24,142.0,직구,18,138.0,18,T,,
20231007HHKT02023,1,1,2,2,0,2,1,0,0,52720,64868,L,0.154,0.24,132.0,체인지업,19,138.2,19,S,,
20231007HHKT02023,2,0,2,0,1,0,0,0,0,68043,66715,L,0.0,0.228,140.0,직구,18,139.4,1,B,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231007HHKT02023,2,0,2,0,1,0,0,0,0,68043,66715,L,0.0,0.228,142.0,직구,19,138.4,2,H,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231007HHKT02023,2,0,2,1,0,1,0,0,0,68043,78288,R,0.0,0.254,142.0,직구,20,139.8,3,T,최재훈 : 볼넷,
20231007HHKT02023,2,0,2,1,1,1,0,0,0,68043,78288,R,0.0,0.254,144.0,직구,21,141.4,4,B,최재훈 : 볼넷,
