game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230401LGKT02023,1,0,0,0,1,0,0,0,0,52043,78168,L,0.0,0.0,141.0,직구,1,141.0,1,B,서건창 : 우익수 플라이 아웃,
20230401LGKT02023,1,0,0,0,1,1,0,0,0,52043,78168,L,0.0,0.0,141.0,직구,2,141.0,2,T,서건창 : 우익수 플라이 아웃,
20230401LGKT02023,1,0,0,0,1,1,0,0,0,52043,78168,L,0.0,0.0,140.0,커터,3,140.67,3,H,서건창 : 우익수 플라이 아웃,
20230401LGKT02023,1,0,0,1,0,1,0,0,0,52043,62415,L,0.0,0.0,150.0,직구,4,143.0,4,T,박해민 : 삼진 아웃,
20230401LGKT02023,1,0,0,1,1,1,0,0,0,52043,62415,L,0.0,0.0,141.0,커터,5,142.6,5,B,박해민 : 삼진 아웃,
20230401LGKT02023,1,0,0,1,1,2,0,0,0,52043,62415,L,0.0,0.0,141.0,커터,6,142.6,6,S,박해민 : 삼진 아웃,
20230401LGKT02023,1,0,0,1,1,3,0,0,0,52043,62415,L,0.0,0.0,133.0,슬라이더,7,141.0,7,S,박해민 : 삼진 아웃,
20230401LGKT02023,1,0,0,2,0,1,0,0,0,52043,53123,R,0.0,0.0,151.0,직구,8,143.2,8,F,오스틴 : 좌익수 플라이 아웃,
20230401LGKT02023,1,0,0,2,0,2,0,0,0,52043,53123,R,0.0,0.0,150.0,직구,9,143.2,9,T,오스틴 : 좌익수 플라이 아웃,
20230401LGKT02023,1,0,0,2,1,2,0,0,0,52043,53123,R,0.0,0.0,132.0,슬라이더,10,141.4,10,B,오스틴 : 좌익수 플라이 아웃,
20230401LGKT02023,1,0,0,2,1,2,0,0,0,52043,53123,R,0.0,0.0,150.0,직구,11,143.2,11,F,오스틴 : 좌익수 플라이 아웃,
20230401LGKT02023,1,0,0,2,1,2,0,0,0,52043,53123,R,0.0,0.0,150.0,직구,12,146.6,12,F,오스틴 : 좌익수 플라이 아웃,
20230401LGKT02023,1,0,0,2,1,2,0,0,0,52043,53123,R,0.0,0.0,149.0,직구,13,146.2,13,H,오스틴 : 좌익수 플라이 아웃,
20230401LGKT02023,1,1,0,0,0,1,0,0,0,69103,64868,L,0.0,1.0,144.0,직구,1,144.0,1,T,조용호 : 중견수 앞 1루타,
20230401LGKT02023,1,1,0,0,0,1,0,0,0,69103,64868,L,0.0,1.0,146.0,직구,2,145.0,2,H,조용호 : 중견수 앞 1루타,
20230401LGKT02023,1,1,0,0,0,0,1,0,0,69103,68050,L,0.0,1.0,128.0,커브,3,139.33,3,H,강백호 : 우익수 오른쪽 2루타,
20230401LGKT02023,1,1,0,0,0,1,0,1,1,69103,52009,R,0.0,1.0,129.0,커브,4,136.75,4,T,알포드 : 좌익수 왼쪽 2루타,
20230401LGKT02023,1,1,0,0,0,2,0,1,1,69103,52009,R,0.0,1.0,145.0,직구,5,138.4,5,F,알포드 : 좌익수 왼쪽 2루타,
