game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230608LGWO02023,1,0,0,0,0,1,0,0,0,65320,66108,L,0.0,0.311,142.0,투심,1,142.0,1,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230608LGWO02023,1,0,0,0,0,1,0,0,0,65320,66108,L,0.0,0.311,133.0,체인지업,2,137.5,2,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230608LGWO02023,1,0,0,1,0,1,0,0,0,65320,68119,L,0.0,0.317,143.0,직구,3,139.33,3,T,문성주 : 좌익수 플라이 아웃,
20230608LGWO02023,1,0,0,1,0,2,0,0,0,65320,68119,L,0.0,0.317,140.0,슬라이더,4,139.5,4,S,문성주 : 좌익수 플라이 아웃,
20230608LGWO02023,1,0,0,1,0,2,0,0,0,65320,68119,L,0.0,0.317,124.0,커브,5,136.4,5,H,문성주 : 좌익수 플라이 아웃,
20230608LGWO02023,1,0,0,2,1,0,0,0,0,65320,69102,L,0.0,0.301,145.0,직구,6,137.0,6,B,문보경 : 삼진 아웃,
20230608LGWO02023,1,0,0,2,1,1,0,0,0,65320,69102,L,0.0,0.301,132.0,체인지업,7,136.8,7,T,문보경 : 삼진 아웃,
20230608LGWO02023,1,0,0,2,2,1,0,0,0,65320,69102,L,0.0,0.301,145.0,직구,8,137.2,8,B,문보경 : 삼진 아웃,
20230608LGWO02023,1,0,0,2,2,2,0,0,0,65320,69102,L,0.0,0.301,139.0,슬라이더,9,137.0,9,F,문보경 : 삼진 아웃,
20230608LGWO02023,1,0,0,2,3,2,0,0,0,65320,69102,L,0.0,0.301,146.0,직구,10,141.4,10,B,문보경 : 삼진 아웃,
20230608LGWO02023,1,0,0,2,3,3,0,0,0,65320,69102,L,0.0,0.301,138.0,슬라이더,11,140.0,11,S,문보경 : 삼진 아웃,
20230608LGWO02023,1,1,0,0,0,1,0,0,0,50157,63920,L,0.222,1.0,135.0,직구,1,135.0,1,T,김준완 : 좌익수 오른쪽 1루타,
20230608LGWO02023,1,1,0,0,1,1,0,0,0,50157,63920,L,0.222,1.0,114.0,커브,2,124.5,2,B,김준완 : 좌익수 오른쪽 1루타,
