game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230805LGSS02023,1,0,0,0,1,0,0,0,0,77446,66108,L,0.0,0.327,124.0,슬라이더,1,124.0,1,B,홍창기 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230805LGSS02023,1,0,0,0,1,1,0,0,0,77446,66108,L,0.0,0.327,135.0,직구,2,129.5,2,F,홍창기 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230805LGSS02023,1,0,0,0,1,1,0,0,0,77446,66108,L,0.0,0.327,137.0,직구,3,132.0,3,H,홍창기 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230805LGSS02023,1,0,0,0,0,0,1,0,0,77446,68119,L,0.0,0.308,124.0,슬라이더,4,130.0,4,H,문성주 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20230805LGSS02023,1,0,0,1,0,1,0,1,0,77446,76290,L,0.0,0.281,134.0,직구,5,130.8,5,T,김현수 : 삼진 아웃,
20230805LGSS02023,1,0,0,1,1,1,0,1,0,77446,76290,L,0.0,0.281,118.0,커브,6,129.6,6,B,김현수 : 삼진 아웃,
20230805LGSS02023,1,0,0,1,2,1,0,1,0,77446,76290,L,0.0,0.281,122.0,체인지업,7,127.0,7,B,김현수 : 삼진 아웃,
20230805LGSS02023,1,0,0,1,3,1,0,1,0,77446,76290,L,0.0,0.281,125.0,체인지업,8,124.6,8,B,김현수 : 삼진 아웃,
20230805LGSS02023,1,0,0,1,3,2,0,1,0,77446,76290,L,0.0,0.281,138.0,직구,9,127.4,9,T,김현수 : 삼진 아웃,
20230805LGSS02023,1,0,0,1,3,3,0,1,0,77446,76290,L,0.0,0.281,127.0,슬라이더,10,126.0,10,S,김현수 : 삼진 아웃,
20230805LGSS02023,1,0,0,2,0,1,0,1,0,77446,53123,R,0.0,1.0,128.0,체인지업,11,128.0,11,T,오스틴 : 중견수 오른쪽 1루타,
20230805LGSS02023,1,0,0,2,1,1,0,1,0,77446,53123,R,0.0,1.0,135.0,직구,12,130.6,12,B,오스틴 : 중견수 오른쪽 1루타,
20230805LGSS02023,1,0,0,2,2,1,0,1,0,77446,53123,R,0.0,1.0,124.0,체인지업,13,130.4,13,B,오스틴 : 중견수 오른쪽 1루타,
20230805LGSS02023,1,0,0,2,3,1,0,1,0,77446,53123,R,0.0,1.0,138.0,직구,14,130.4,14,B,오스틴 : 중견수 오른쪽 1루타,
20230805LGSS02023,1,0,0,2,3,2,0,1,0,77446,53123,R,0.0,1.0,138.0,직구,15,132.6,15,T,오스틴 : 중견수 오른쪽 1루타,
20230805LGSS02023,1,0,0,2,3,2,0,1,0,77446,53123,R,0.0,1.0,139.0,직구,16,134.8,16,H,오스틴 : 중견수 오른쪽 1루타,
20230805LGSS02023,1,0,-1,2,1,0,1,0,0,77446,79109,L,0.0,1.0,136.0,직구,17,135.0,17,B,오지환 : 좌익수 왼쪽 2루타,
20230805LGSS02023,1,0,-1,2,1,1,1,0,0,77446,79109,L,0.0,1.0,138.0,직구,18,137.8,18,F,오지환 : 좌익수 왼쪽 2루타,
20230805LGSS02023,1,0,-1,2,2,1,1,0,0,77446,79109,L,0.0,1.0,124.0,커브,19,135.0,19,B,오지환 : 좌익수 왼쪽 2루타,
20230805LGSS02023,1,0,-1,2,2,1,1,0,0,77446,79109,L,0.0,1.0,138.0,직구,20,135.0,20,H,오지환 : 좌익수 왼쪽 2루타,
20230805LGSS02023,1,0,-2,2,0,1,0,1,0,77446,69102,L,0.0,0.285,122.0,커브,21,131.6,21,T,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230805LGSS02023,1,0,-2,2,0,1,0,1,0,77446,69102,L,0.0,0.285,125.0,슬라이더,22,129.4,22,H,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230805LGSS02023,1,1,-2,0,0,1,0,0,0,65320,51417,L,0.133,1.0,141.0,직구,1,141.0,1,T,김현준 : 우익수 오른쪽 3루타,
20230805LGSS02023,1,1,-2,0,1,1,0,0,0,65320,51417,L,0.133,1.0,121.0,커브,2,131.0,2,B,김현준 : 우익수 오른쪽 3루타,
20230805LGSS02023,1,1,-2,0,2,1,0,0,0,65320,51417,L,0.133,1.0,133.0,체인지업,3,131.67,3,B,김현준 : 우익수 오른쪽 3루타,
20230805LGSS02023,1,1,-2,0,2,1,0,0,0,65320,51417,L,0.133,1.0,136.0,슬라이더,4,132.75,4,H,김현준 : 우익수 오른쪽 3루타,
20230805LGSS02023,1,1,-2,0,0,1,0,0,1,65320,67449,L,0.1,0.278,144.0,직구,5,135.0,5,T,김성윤 : 좌익수 희생플라이 아웃 (파울),
20230805LGSS02023,1,1,-2,0,0,1,0,0,1,65320,67449,L,0.1,0.278,133.0,체인지업,6,133.4,6,H,김성윤 : 좌익수 희생플라이 아웃 (파울),
20230805LGSS02023,1,1,-1,1,0,1,0,0,0,65320,62404,L,0.276,0.326,131.0,체인지업,7,135.4,7,T,구자욱 : 삼진 아웃,
20230805LGSS02023,1,1,-1,1,1,1,0,0,0,65320,62404,L,0.276,0.326,122.0,커브,8,133.2,8,B,구자욱 : 삼진 아웃,
20230805LGSS02023,1,1,-1,1,1,2,0,0,0,65320,62404,L,0.276,0.326,145.0,투심,9,135.0,9,S,구자욱 : 삼진 아웃,
20230805LGSS02023,1,1,-1,1,1,3,0,0,0,65320,62404,L,0.276,0.326,147.0,직구,10,135.6,10,S,구자욱 : 삼진 아웃,
20230805LGSS02023,1,1,-1,2,0,0,0,0,0,65320,74540,R,0.296,0.309,146.0,직구,11,138.2,11,H,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230805LGSS02023,2,0,-1,0,0,1,0,0,0,77446,79365,R,0.0,0.254,126.0,체인지업,23,127.0,1,S,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230805LGSS02023,2,0,-1,0,0,1,0,0,0,77446,79365,R,0.0,0.254,137.0,직구,24,129.6,2,H,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230805LGSS02023,2,0,-1,1,0,1,0,0,0,77446,62415,L,0.0,0.298,126.0,슬라이더,25,127.2,3,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
