game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230917OBHT02023,1,0,0,0,0,1,0,0,0,52606,79231,L,0.0,0.283,141.0,직구,1,141.0,1,T,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230917OBHT02023,1,0,0,0,0,2,0,0,0,52606,79231,L,0.0,0.283,143.0,직구,2,142.0,2,F,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230917OBHT02023,1,0,0,0,0,2,0,0,0,52606,79231,L,0.0,0.283,140.0,커터,3,141.33,3,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230917OBHT02023,1,0,0,1,0,1,0,0,0,52606,74206,R,0.0,0.33,138.0,커터,4,140.5,4,T,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230917OBHT02023,1,0,0,1,1,1,0,0,0,52606,74206,R,0.0,0.33,139.0,커터,5,140.2,5,B,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230917OBHT02023,1,0,0,1,2,1,0,0,0,52606,74206,R,0.0,0.33,134.0,체인지업,6,138.8,6,B,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230917OBHT02023,1,0,0,1,2,2,0,0,0,52606,74206,R,0.0,0.33,140.0,커터,7,138.2,7,F,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230917OBHT02023,1,0,0,1,2,2,0,0,0,52606,74206,R,0.0,0.33,139.0,커터,8,138.0,8,H,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230917OBHT02023,1,0,0,2,0,1,0,0,0,52606,64153,R,0.0,0.277,139.0,커터,9,138.2,9,T,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230917OBHT02023,1,0,0,2,0,2,0,0,0,52606,64153,R,0.0,0.277,143.0,직구,10,139.0,10,F,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230917OBHT02023,1,0,0,2,1,2,0,0,0,52606,64153,R,0.0,0.277,138.0,커터,11,139.8,11,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230917OBHT02023,1,0,0,2,1,2,0,0,0,52606,64153,R,0.0,0.277,137.0,체인지업,12,139.2,12,H,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230917OBHT02023,1,1,0,0,0,1,0,0,0,69045,52605,R,0.211,0.293,149.0,직구,1,149.0,1,T,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230917OBHT02023,1,1,0,0,0,2,0,0,0,69045,52605,R,0.211,0.293,151.0,직구,2,150.0,2,T,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230917OBHT02023,1,1,0,0,0,2,0,0,0,69045,52605,R,0.211,0.293,152.0,직구,3,150.67,3,H,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230917OBHT02023,1,1,0,1,1,0,0,0,0,69045,66606,L,0.364,0.242,136.0,슬라이더,4,147.0,4,B,최원준 : 볼넷,
20230917OBHT02023,1,1,0,1,2,0,0,0,0,69045,66606,L,0.364,0.242,150.0,직구,5,147.6,5,B,최원준 : 볼넷,
20230917OBHT02023,1,1,0,1,2,1,0,0,0,69045,66606,L,0.364,0.242,132.0,포크,6,144.2,6,T,최원준 : 볼넷,
20230917OBHT02023,1,1,0,1,2,2,0,0,0,69045,66606,L,0.364,0.242,152.0,직구,7,144.4,7,T,최원준 : 볼넷,
20230917OBHT02023,1,1,0,1,2,2,0,0,0,69045,66606,L,0.364,0.242,153.0,직구,8,144.6,8,F,최원준 : 볼넷,
20230917OBHT02023,1,1,0,1,3,2,0,0,0,69045,66606,L,0.364,0.242,152.0,직구,9,147.8,9,B,최원준 : 볼넷,
20230917OBHT02023,1,1,0,1,4,2,0,0,0,69045,66606,L,0.364,0.242,134.0,포크,10,144.6,10,B,최원준 : 볼넷,
20230917OBHT02023,1,1,0,1,0,1,1,0,0,69045,62947,L,0.308,1.0,152.0,직구,11,148.6,11,T,나성범 : 좌익수 앞 1루타,
20230917OBHT02023,1,1,0,1,0,2,1,0,0,69045,62947,L,0.308,1.0,151.0,직구,12,148.4,12,F,나성범 : 좌익수 앞 1루타,
20230917OBHT02023,1,1,0,1,1,2,1,0,0,69045,62947,L,0.308,1.0,151.0,직구,13,148.0,13,B,나성범 : 좌익수 앞 1루타,
20230917OBHT02023,1,1,0,1,2,2,1,0,0,69045,62947,L,0.308,1.0,135.0,포크,14,144.6,14,B,나성범 : 좌익수 앞 1루타,
