game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230823OBWO02023,1,0,0,0,1,0,0,0,0,51359,79231,L,0.0,0.286,148.0,직구,1,148.0,1,B,정수빈 : 볼넷,
20230823OBWO02023,1,0,0,0,2,0,0,0,0,51359,79231,L,0.0,0.286,147.0,직구,2,147.5,2,B,정수빈 : 볼넷,
20230823OBWO02023,1,0,0,0,3,0,0,0,0,51359,79231,L,0.0,0.286,147.0,직구,3,147.33,3,B,정수빈 : 볼넷,
20230823OBWO02023,1,0,0,0,3,1,0,0,0,51359,79231,L,0.0,0.286,146.0,직구,4,147.0,4,T,정수빈 : 볼넷,
20230823OBWO02023,1,0,0,0,4,1,0,0,0,51359,79231,L,0.0,0.286,147.0,직구,5,147.0,5,B,정수빈 : 볼넷,
20230823OBWO02023,1,0,0,0,1,0,1,0,0,51359,74206,R,0.0,0.329,134.0,슬라이더,6,144.2,6,B,김재호 : 몸에 맞는 볼,
20230823OBWO02023,1,0,0,0,2,0,1,0,0,51359,74206,R,0.0,0.329,152.0,직구,7,145.2,7,B,김재호 : 몸에 맞는 볼,
20230823OBWO02023,1,0,0,0,3,0,1,0,0,51359,74206,R,0.0,0.329,151.0,직구,8,146.0,8,B,김재호 : 몸에 맞는 볼,
20230823OBWO02023,1,0,0,0,0,1,1,1,0,51359,53211,L,0.0,1.0,152.0,직구,9,147.2,9,T,로하스 : 좌중간 2루타,
20230823OBWO02023,1,0,0,0,1,1,1,1,0,51359,53211,L,0.0,1.0,151.0,직구,10,148.0,10,B,로하스 : 좌중간 2루타,
20230823OBWO02023,1,0,0,0,1,2,1,1,0,51359,53211,L,0.0,1.0,149.0,직구,11,151.0,11,T,로하스 : 좌중간 2루타,
20230823OBWO02023,1,0,0,0,1,2,1,1,0,51359,53211,L,0.0,1.0,153.0,직구,12,151.2,12,F,로하스 : 좌중간 2루타,
20230823OBWO02023,1,0,0,0,2,2,1,1,0,51359,53211,L,0.0,1.0,135.0,슬라이더,13,148.0,13,B,로하스 : 좌중간 2루타,
20230823OBWO02023,1,0,0,0,2,2,1,1,0,51359,53211,L,0.0,1.0,139.0,슬라이더,14,145.4,14,F,로하스 : 좌중간 2루타,
20230823OBWO02023,1,0,0,0,2,2,1,1,0,51359,53211,L,0.0,1.0,153.0,직구,15,145.8,15,H,로하스 : 좌중간 2루타,
20230823OBWO02023,1,0,-2,0,1,0,0,1,0,51359,64153,R,0.0,0.274,149.0,직구,16,145.8,16,B,양석환 : 삼진 아웃,
20230823OBWO02023,1,0,-2,0,2,0,0,1,0,51359,64153,R,0.0,0.274,152.0,직구,17,145.6,17,B,양석환 : 삼진 아웃,
20230823OBWO02023,1,0,-2,0,2,1,0,1,0,51359,64153,R,0.0,0.274,138.0,슬라이더,18,146.2,18,T,양석환 : 삼진 아웃,
20230823OBWO02023,1,0,-2,0,2,2,0,1,0,51359,64153,R,0.0,0.274,137.0,슬라이더,19,145.8,19,T,양석환 : 삼진 아웃,
20230823OBWO02023,1,0,-2,0,3,2,0,1,0,51359,64153,R,0.0,0.274,137.0,슬라이더,20,142.6,20,B,양석환 : 삼진 아웃,
20230823OBWO02023,1,0,-2,0,3,2,0,1,0,51359,64153,R,0.0,0.274,140.0,슬라이더,21,140.8,21,F,양석환 : 삼진 아웃,
20230823OBWO02023,1,0,-2,0,3,2,0,1,0,51359,64153,R,0.0,0.274,153.0,직구,22,141.0,22,F,양석환 : 삼진 아웃,
20230823OBWO02023,1,0,-2,0,3,2,0,1,0,51359,64153,R,0.0,0.274,153.0,직구,23,144.0,23,F,양석환 : 삼진 아웃,
20230823OBWO02023,1,0,-2,0,3,3,0,1,0,51359,64153,R,0.0,0.274,138.0,슬라이더,24,144.2,24,S,양석환 : 삼진 아웃,
20230823OBWO02023,1,0,-2,1,1,0,0,1,0,51359,78224,L,0.0,0.222,151.0,직구,25,147.0,25,B,김재환 : 중견수 플라이 아웃,
20230823OBWO02023,1,0,-2,1,2,0,0,1,0,51359,78224,L,0.0,0.222,149.0,직구,26,148.8,26,B,김재환 : 중견수 플라이 아웃,
20230823OBWO02023,1,0,-2,1,2,1,0,1,0,51359,78224,L,0.0,0.222,149.0,직구,27,148.0,27,T,김재환 : 중견수 플라이 아웃,
20230823OBWO02023,1,0,-2,1,2,1,0,1,0,51359,78224,L,0.0,0.222,149.0,직구,28,147.2,28,H,김재환 : 중견수 플라이 아웃,
20230823OBWO02023,1,0,-2,2,1,0,0,1,0,51359,63123,R,0.0,0.236,138.0,슬라이더,29,147.2,29,B,강승호 : 삼진 아웃,
20230823OBWO02023,1,0,-2,2,2,0,0,1,0,51359,63123,R,0.0,0.236,140.0,슬라이더,30,145.0,30,B,강승호 : 삼진 아웃,
20230823OBWO02023,1,0,-2,2,2,1,0,1,0,51359,63123,R,0.0,0.236,149.0,직구,31,145.0,31,T,강승호 : 삼진 아웃,
20230823OBWO02023,1,0,-2,2,2,2,0,1,0,51359,63123,R,0.0,0.236,149.0,직구,32,145.0,32,F,강승호 : 삼진 아웃,
20230823OBWO02023,1,0,-2,2,2,3,0,1,0,51359,63123,R,0.0,0.236,139.0,슬라이더,33,143.0,33,S,강승호 : 삼진 아웃,
20230823OBWO02023,1,1,-2,0,0,1,0,0,0,52257,63920,L,0.071,0.223,145.0,직구,1,145.0,1,T,김준완 : 유격수 플라이 아웃,
20230823OBWO02023,1,1,-2,0,0,2,0,0,0,52257,63920,L,0.071,0.223,146.0,직구,2,145.5,2,T,김준완 : 유격수 플라이 아웃,
20230823OBWO02023,1,1,-2,0,0,2,0,0,0,52257,63920,L,0.071,0.223,130.0,슬라이더,3,140.33,3,H,김준완 : 유격수 플라이 아웃,
20230823OBWO02023,1,1,-2,1,1,0,0,0,0,52257,67304,L,0.311,1.0,143.0,직구,4,141.0,4,B,김혜성 : 중견수 왼쪽 1루타,
20230823OBWO02023,1,1,-2,1,1,0,0,0,0,52257,67304,L,0.311,1.0,139.0,커터,5,140.6,5,H,김혜성 : 중견수 왼쪽 1루타,
20230823OBWO02023,1,1,-2,1,0,0,1,0,0,52257,53327,L,0.0,1.0,147.0,직구,6,141.0,6,H,도슨 : 투수 맞고 중전 1루타,
20230823OBWO02023,1,1,-2,1,1,0,1,0,1,52257,51344,R,0.241,0.243,141.0,커터,7,140.0,7,B,김휘집 : 중견수 희생플라이 아웃,
20230823OBWO02023,1,1,-2,1,1,1,1,0,1,52257,51344,R,0.241,0.243,134.0,체인지업,8,140.8,8,S,김휘집 : 중견수 희생플라이 아웃,
20230823OBWO02023,1,1,-2,1,1,2,0,1,1,52257,51344,R,0.241,0.243,140.0,커터,9,140.2,9,F,김휘집 : 중견수 희생플라이 아웃,
20230823OBWO02023,1,1,-2,1,2,2,0,1,1,52257,51344,R,0.241,0.243,132.0,슬라이더,10,138.8,10,B,김휘집 : 중견수 희생플라이 아웃,
20230823OBWO02023,1,1,-2,1,2,2,0,1,1,52257,51344,R,0.241,0.243,149.0,직구,11,139.2,11,F,김휘집 : 중견수 희생플라이 아웃,
20230823OBWO02023,1,1,-2,1,3,2,0,1,1,52257,51344,R,0.241,0.243,136.0,체인지업,12,138.2,12,B,김휘집 : 중견수 희생플라이 아웃,
20230823OBWO02023,1,1,-2,1,3,2,0,1,1,52257,51344,R,0.241,0.243,136.0,체인지업,13,138.6,13,H,김휘집 : 중견수 희생플라이 아웃,
20230823OBWO02023,1,1,-1,2,1,0,0,1,0,52257,65357,L,0.308,0.253,146.0,직구,14,139.8,14,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230823OBWO02023,1,1,-1,2,1,0,0,1,0,52257,65357,L,0.308,0.253,140.0,커터,15,141.4,15,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230823OBWO02023,2,0,-1,0,0,1,0,0,0,51359,79240,R,0.0,0.271,146.0,직구,34,144.6,1,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230823OBWO02023,2,0,-1,0,0,1,0,0,0,51359,79240,R,0.0,0.271,148.0,직구,35,146.2,2,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230823OBWO02023,2,0,-1,1,0,1,0,0,0,51359,63202,S,0.0,0.188,149.0,직구,36,146.2,3,T,장승현 : 볼넷,
