game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230512HHSK02023,1,0,0,0,0,1,0,0,0,60841,68743,L,0.0,0.214,129.0,투심,1,129.0,1,T,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230512HHSK02023,1,0,0,0,1,1,0,0,0,60841,68743,L,0.0,0.214,128.0,투심,2,128.5,2,B,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230512HHSK02023,1,0,0,0,1,2,0,0,0,60841,68743,L,0.0,0.214,130.0,투심,3,129.0,3,T,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230512HHSK02023,1,0,0,0,1,2,0,0,0,60841,68743,L,0.0,0.214,131.0,투심,4,129.5,4,F,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230512HHSK02023,1,0,0,0,2,2,0,0,0,60841,68743,L,0.0,0.214,130.0,투심,5,129.6,5,B,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230512HHSK02023,1,0,0,0,2,2,0,0,0,60841,68743,L,0.0,0.214,129.0,투심,6,129.6,6,F,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230512HHSK02023,1,0,0,0,2,2,0,0,0,60841,68743,L,0.0,0.214,132.0,투심,7,130.4,7,H,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230512HHSK02023,1,0,0,1,1,0,0,0,0,60841,68700,R,0.0,0.222,132.0,투심,8,130.8,8,B,이원석 : 볼넷,
20230512HHSK02023,1,0,0,1,2,0,0,0,0,60841,68700,R,0.0,0.222,131.0,투심,9,130.8,9,B,이원석 : 볼넷,
20230512HHSK02023,1,0,0,1,3,0,0,0,0,60841,68700,R,0.0,0.222,130.0,투심,10,130.8,10,B,이원석 : 볼넷,
20230512HHSK02023,1,0,0,1,4,0,0,0,0,60841,68700,R,0.0,0.222,130.0,투심,11,131.0,11,B,이원석 : 볼넷,
20230512HHSK02023,1,0,0,1,1,0,1,0,0,60841,69737,R,0.0,1.0,133.0,투심,12,131.2,12,B,노시환 : 좌익수 앞 1루타,
20230512HHSK02023,1,0,0,1,1,0,1,0,0,60841,69737,R,0.0,1.0,133.0,투심,13,131.4,13,H,노시환 : 좌익수 앞 1루타,
20230512HHSK02023,1,0,0,1,0,1,1,1,0,60841,79192,R,0.0,1.0,134.0,투심,14,132.0,14,T,채은성 : 중견수 뒤 홈런 (홈런거리:125M),
20230512HHSK02023,1,0,0,1,0,1,1,1,0,60841,79192,R,0.0,1.0,120.0,커브,15,130.0,15,H,채은성 : 중견수 뒤 홈런 (홈런거리:125M),
20230512HHSK02023,1,0,-3,1,1,0,0,0,0,60841,66715,L,0.0,1.0,130.0,투심,16,130.0,16,B,김인환 : 좌익수 앞 1루타,
20230512HHSK02023,1,0,-3,1,2,0,0,0,0,60841,66715,L,0.0,1.0,131.0,투심,17,129.6,17,B,김인환 : 좌익수 앞 1루타,
20230512HHSK02023,1,0,-3,1,2,1,0,0,0,60841,66715,L,0.0,1.0,131.0,투심,18,129.2,18,T,김인환 : 좌익수 앞 1루타,
20230512HHSK02023,1,0,-3,1,2,2,0,0,0,60841,66715,L,0.0,1.0,129.0,투심,19,128.2,19,F,김인환 : 좌익수 앞 1루타,
20230512HHSK02023,1,0,-3,1,2,2,0,0,0,60841,66715,L,0.0,1.0,132.0,투심,20,130.6,20,H,김인환 : 좌익수 앞 1루타,
20230512HHSK02023,1,0,-3,1,0,1,1,0,0,60841,66657,R,0.0,1.0,132.0,투심,21,131.0,21,T,이진영 : 우익수 뒤 2루타,
20230512HHSK02023,1,0,-3,1,0,2,1,0,0,60841,66657,R,0.0,1.0,132.0,투심,22,131.2,22,S,이진영 : 우익수 뒤 2루타,
20230512HHSK02023,1,0,-3,1,1,2,1,0,0,60841,66657,R,0.0,1.0,120.0,커브,23,129.0,23,B,이진영 : 우익수 뒤 2루타,
20230512HHSK02023,1,0,-3,1,1,2,1,0,0,60841,66657,R,0.0,1.0,130.0,투심,24,129.2,24,F,이진영 : 우익수 뒤 2루타,
20230512HHSK02023,1,0,-3,1,2,2,1,0,0,60841,66657,R,0.0,1.0,131.0,투심,25,129.0,25,B,이진영 : 우익수 뒤 2루타,
20230512HHSK02023,1,0,-3,1,2,2,1,0,0,60841,66657,R,0.0,1.0,130.0,투심,26,128.6,26,F,이진영 : 우익수 뒤 2루타,
20230512HHSK02023,1,0,-3,1,2,2,1,0,0,60841,66657,R,0.0,1.0,133.0,투심,27,128.8,27,F,이진영 : 우익수 뒤 2루타,
20230512HHSK02023,1,0,-3,1,2,2,1,0,0,60841,66657,R,0.0,1.0,131.0,투심,28,131.0,28,H,이진영 : 우익수 뒤 2루타,
20230512HHSK02023,1,0,-3,1,1,0,0,1,1,60841,69766,R,0.0,0.25,121.0,커브,29,129.2,29,B,유로결 : 1루수 파울플라이 아웃,
20230512HHSK02023,1,0,-3,1,1,1,0,1,1,60841,69766,R,0.0,0.25,121.0,커브,30,127.2,30,T,유로결 : 1루수 파울플라이 아웃,
20230512HHSK02023,1,0,-3,1,2,1,0,1,1,60841,69766,R,0.0,0.25,120.0,커브,31,125.2,31,B,유로결 : 1루수 파울플라이 아웃,
20230512HHSK02023,1,0,-3,1,3,1,0,1,1,60841,69766,R,0.0,0.25,133.0,투심,32,125.2,32,B,유로결 : 1루수 파울플라이 아웃,
20230512HHSK02023,1,0,-3,1,3,2,0,1,1,60841,69766,R,0.0,0.25,123.0,커브,33,123.6,33,T,유로결 : 1루수 파울플라이 아웃,
20230512HHSK02023,1,0,-3,1,3,2,0,1,1,60841,69766,R,0.0,0.25,121.0,커브,34,123.6,34,H,유로결 : 1루수 파울플라이 아웃,
20230512HHSK02023,1,0,-3,2,0,1,0,1,1,60841,66707,R,0.0,0.132,121.0,커브,35,123.6,35,T,박상언 : 삼진 아웃,
20230512HHSK02023,1,0,-3,2,1,1,0,1,1,60841,66707,R,0.0,0.132,120.0,커브,36,123.6,36,B,박상언 : 삼진 아웃,
