game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230601LTLG02023,1,0,0,0,0,1,0,0,0,52145,50500,L,0.0,0.31,141.0,직구,1,141.0,1,S,황성빈 : 삼진 아웃,
20230601LTLG02023,1,0,0,0,0,2,0,0,0,52145,50500,L,0.0,0.31,143.0,직구,2,142.0,2,T,황성빈 : 삼진 아웃,
20230601LTLG02023,1,0,0,0,1,2,0,0,0,52145,50500,L,0.0,0.31,138.0,커터,3,140.67,3,B,황성빈 : 삼진 아웃,
20230601LTLG02023,1,0,0,0,1,3,0,0,0,52145,50500,L,0.0,0.31,140.0,커터,4,140.5,4,S,황성빈 : 삼진 아웃,
20230601LTLG02023,1,0,0,1,1,0,0,0,0,52145,62802,L,0.0,0.35,142.0,직구,5,140.8,5,B,박승욱 : 중견수 플라이 아웃,
20230601LTLG02023,1,0,0,1,1,1,0,0,0,52145,62802,L,0.0,0.35,142.0,직구,6,141.0,6,F,박승욱 : 중견수 플라이 아웃,
20230601LTLG02023,1,0,0,1,1,1,0,0,0,52145,62802,L,0.0,0.35,133.0,체인지업,7,139.0,7,H,박승욱 : 중견수 플라이 아웃,
20230601LTLG02023,1,0,0,2,1,0,0,0,0,52145,78513,R,0.0,0.259,142.0,직구,8,139.8,8,B,전준우 : 1루수 플라이 아웃,
20230601LTLG02023,1,0,0,2,1,1,0,0,0,52145,78513,R,0.0,0.259,126.0,슬라이더,9,137.0,9,T,전준우 : 1루수 플라이 아웃,
20230601LTLG02023,1,0,0,2,2,1,0,0,0,52145,78513,R,0.0,0.259,128.0,슬라이더,10,134.2,10,B,전준우 : 1루수 플라이 아웃,
20230601LTLG02023,1,0,0,2,2,1,0,0,0,52145,78513,R,0.0,0.259,140.0,직구,11,133.8,11,H,전준우 : 1루수 플라이 아웃,
20230601LTLG02023,1,1,0,0,1,0,0,0,0,52528,66108,L,0.476,0.33,144.0,직구,1,144.0,1,B,홍창기 : 볼넷,
