game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230521SKLT02023,1,0,0,0,1,0,0,0,0,52528,50854,L,0.0,0.325,141.0,직구,1,141.0,1,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SKLT02023,1,0,0,0,2,0,0,0,0,52528,50854,L,0.0,0.325,127.0,슬라이더,2,134.0,2,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SKLT02023,1,0,0,0,2,1,0,0,0,52528,50854,L,0.0,0.325,143.0,직구,3,137.0,3,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SKLT02023,1,0,0,0,2,2,0,0,0,52528,50854,L,0.0,0.325,142.0,직구,4,138.25,4,W,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SKLT02023,1,0,0,0,2,2,0,0,0,52528,50854,L,0.0,0.325,128.0,슬라이더,5,136.2,5,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SKLT02023,1,0,0,1,0,1,0,0,0,52528,76802,R,0.0,0.25,144.0,투심,6,136.8,6,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SKLT02023,1,0,0,1,0,2,0,0,0,52528,76802,R,0.0,0.25,130.0,체인지업,7,137.4,7,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SKLT02023,1,0,0,1,1,2,0,0,0,52528,76802,R,0.0,0.25,129.0,슬라이더,8,134.6,8,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SKLT02023,1,0,0,1,1,2,0,0,0,52528,76802,R,0.0,0.25,129.0,체인지업,9,132.0,9,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SKLT02023,1,0,0,2,1,0,0,0,0,52528,75847,R,0.0,1.0,144.0,직구,10,135.2,10,B,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20230521SKLT02023,1,0,0,2,2,0,0,0,0,52528,75847,R,0.0,1.0,145.0,직구,11,135.4,11,B,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20230521SKLT02023,1,0,0,2,3,0,0,0,0,52528,75847,R,0.0,1.0,131.0,체인지업,12,135.6,12,B,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20230521SKLT02023,1,0,0,2,3,1,0,0,0,52528,75847,R,0.0,1.0,144.0,직구,13,138.6,13,T,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20230521SKLT02023,1,0,0,2,3,1,0,0,0,52528,75847,R,0.0,1.0,129.0,체인지업,14,138.6,14,H,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20230521SKLT02023,1,0,-1,2,0,1,0,0,0,52528,53827,R,0.0,0.345,141.0,투심,15,138.0,15,T,에레디아 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230521SKLT02023,1,0,-1,2,0,1,0,0,0,52528,53827,R,0.0,0.345,129.0,체인지업,16,134.8,16,H,에레디아 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230521SKLT02023,1,0,-1,2,1,0,1,0,0,52528,76267,L,0.0,0.281,141.0,직구,17,136.8,17,B,최주환 : 삼진 아웃,
20230521SKLT02023,1,0,-1,2,1,1,1,0,0,52528,76267,L,0.0,0.281,142.0,직구,18,136.4,18,F,최주환 : 삼진 아웃,
20230521SKLT02023,1,0,-1,2,1,2,1,0,0,52528,76267,L,0.0,0.281,127.0,슬라이더,19,136.0,19,F,최주환 : 삼진 아웃,
20230521SKLT02023,1,0,-1,2,1,3,1,0,0,52528,76267,L,0.0,0.281,128.0,슬라이더,20,133.4,20,S,최주환 : 삼진 아웃,
20230521SKLT02023,1,1,-1,0,0,1,0,0,0,53833,53554,L,0.0,1.0,140.0,직구,1,140.0,1,T,김민석 : 좌중간 1루타,
20230521SKLT02023,1,1,-1,0,1,1,0,0,0,53833,53554,L,0.0,1.0,113.0,커브,2,126.5,2,B,김민석 : 좌중간 1루타,
20230521SKLT02023,1,1,-1,0,2,1,0,0,0,53833,53554,L,0.0,1.0,132.0,커터,3,128.33,3,B,김민석 : 좌중간 1루타,
20230521SKLT02023,1,1,-1,0,2,2,0,0,0,53833,53554,L,0.0,1.0,131.0,커터,4,129.0,4,F,김민석 : 좌중간 1루타,
20230521SKLT02023,1,1,-1,0,2,2,0,0,0,53833,53554,L,0.0,1.0,146.0,직구,5,132.4,5,H,김민석 : 좌중간 1루타,
20230521SKLT02023,1,1,-1,0,1,0,1,0,0,53833,50202,L,0.2,0.305,143.0,직구,6,133.0,6,B,안권수 : 3루수 앞 땅볼로 출루,
20230521SKLT02023,1,1,-1,0,1,1,1,0,0,53833,50202,L,0.2,0.305,141.0,직구,7,138.6,7,T,안권수 : 3루수 앞 땅볼로 출루,
20230521SKLT02023,1,1,-1,0,1,2,1,0,0,53833,50202,L,0.2,0.305,140.0,직구,8,140.2,8,W,안권수 : 3루수 앞 땅볼로 출루,
