game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230531KTHT02023,1,0,0,0,0,1,0,0,0,53613,79402,R,0.0,1.0,139.0,직구,1,139.0,1,T,김상수 : 우익수 오른쪽 1루타,
20230531KTHT02023,1,0,0,0,1,1,0,0,0,53613,79402,R,0.0,1.0,128.0,체인지업,2,133.5,2,B,김상수 : 우익수 오른쪽 1루타,
20230531KTHT02023,1,0,0,0,1,1,0,0,0,53613,79402,R,0.0,1.0,138.0,직구,3,135.0,3,H,김상수 : 우익수 오른쪽 1루타,
20230531KTHT02023,1,0,0,0,0,1,1,0,0,53613,64004,L,0.0,0.311,126.0,슬라이더,4,132.75,4,W,김민혁 : 2루수 앞 땅볼로 출루,
20230531KTHT02023,1,0,0,0,1,1,1,0,0,53613,64004,L,0.0,0.311,138.0,직구,5,133.8,5,B,김민혁 : 2루수 앞 땅볼로 출루,
20230531KTHT02023,1,0,0,0,2,1,1,0,0,53613,64004,L,0.0,0.311,136.0,직구,6,133.2,6,B,김민혁 : 2루수 앞 땅볼로 출루,
20230531KTHT02023,1,0,0,0,2,2,1,0,0,53613,64004,L,0.0,0.311,137.0,직구,7,135.0,7,W,김민혁 : 2루수 앞 땅볼로 출루,
20230531KTHT02023,1,0,0,0,3,2,1,0,0,53613,64004,L,0.0,0.311,129.0,슬라이더,8,133.2,8,B,김민혁 : 2루수 앞 땅볼로 출루,
20230531KTHT02023,1,0,0,0,3,2,1,0,0,53613,64004,L,0.0,0.311,129.0,슬라이더,9,133.8,9,H,김민혁 : 2루수 앞 땅볼로 출루,
20230531KTHT02023,1,0,0,1,0,1,1,0,0,53613,52009,R,0.0,0.293,139.0,직구,10,134.0,10,F,알포드 : 볼넷,
20230531KTHT02023,1,0,0,1,1,1,0,1,0,53613,52009,R,0.0,0.293,139.0,직구,11,134.6,11,B,알포드 : 볼넷,
20230531KTHT02023,1,0,0,1,2,1,0,1,0,53613,52009,R,0.0,0.293,138.0,직구,12,134.8,12,B,알포드 : 볼넷,
20230531KTHT02023,1,0,0,1,3,1,0,1,0,53613,52009,R,0.0,0.293,128.0,슬라이더,13,134.6,13,B,알포드 : 볼넷,
20230531KTHT02023,1,0,0,1,3,2,0,1,0,53613,52009,R,0.0,0.293,128.0,체인지업,14,134.4,14,T,알포드 : 볼넷,
20230531KTHT02023,1,0,0,1,3,2,0,1,0,53613,52009,R,0.0,0.293,127.0,체인지업,15,132.0,15,F,알포드 : 볼넷,
