game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230401HTSK02023,1,0,0,0,0,0,0,0,0,77829,64646,R,0.0,1.0,143.0,직구,1,143.0,1,H,박찬호 : 중견수 앞 1루타,
20230401HTSK02023,1,0,0,0,1,0,1,0,0,77829,52605,R,0.0,1.0,123.0,체인지업,2,133.0,2,B,김도영 : 우익수 앞 1루타,
20230401HTSK02023,1,0,0,0,1,1,1,0,0,77829,52605,R,0.0,1.0,130.0,체인지업,3,132.0,3,F,김도영 : 우익수 앞 1루타,
20230401HTSK02023,1,0,0,0,2,1,1,0,0,77829,52605,R,0.0,1.0,131.0,체인지업,4,131.75,4,B,김도영 : 우익수 앞 1루타,
20230401HTSK02023,1,0,0,0,2,1,1,0,0,77829,52605,R,0.0,1.0,145.0,직구,5,134.4,5,H,김도영 : 우익수 앞 1루타,
20230401HTSK02023,1,0,0,0,0,1,1,0,1,77829,78603,R,0.0,0.0,129.0,체인지업,6,131.6,6,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230401HTSK02023,1,0,0,0,0,2,1,0,1,77829,78603,R,0.0,0.0,137.0,슬라이더,7,134.4,7,S,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230401HTSK02023,1,0,0,0,1,2,1,0,1,77829,78603,R,0.0,0.0,138.0,슬라이더,8,136.0,8,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230401HTSK02023,1,0,0,0,1,2,1,0,1,77829,78603,R,0.0,0.0,128.0,체인지업,9,135.4,9,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230401HTSK02023,1,0,0,0,1,2,1,0,1,77829,78603,R,0.0,0.0,146.0,직구,10,135.6,10,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230401HTSK02023,1,0,0,0,2,2,1,0,1,77829,78603,R,0.0,0.0,112.0,커브,11,132.2,11,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230401HTSK02023,1,0,0,0,3,2,0,1,1,77829,78603,R,0.0,0.0,127.0,체인지업,12,130.2,12,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230401HTSK02023,1,0,0,0,3,2,0,1,1,77829,78603,R,0.0,0.0,130.0,체인지업,13,128.6,13,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230401HTSK02023,1,0,0,1,0,0,0,1,1,77829,52630,L,0.0,0.0,133.0,슬라이더,14,129.6,14,H,소크라테스 : 좌익수 희생플라이 아웃,
20230401HTSK02023,1,0,-1,2,0,1,0,1,0,77829,65610,R,0.0,0.0,144.0,직구,15,129.2,15,T,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230401HTSK02023,1,0,-1,2,0,1,0,1,0,77829,65610,R,0.0,0.0,128.0,체인지업,16,132.4,16,H,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230401HTSK02023,1,1,-1,0,1,0,0,0,0,53664,51817,L,0.0,1.0,148.0,직구,1,148.0,1,B,추신수 : 우익수 뒤 홈런 (홈런거리:115M),
20230401HTSK02023,1,1,-1,0,1,1,0,0,0,53664,51817,L,0.0,1.0,149.0,직구,2,148.5,2,F,추신수 : 우익수 뒤 홈런 (홈런거리:115M),
20230401HTSK02023,1,1,-1,0,1,2,0,0,0,53664,51817,L,0.0,1.0,140.0,슬라이더,3,145.67,3,S,추신수 : 우익수 뒤 홈런 (홈런거리:115M),
20230401HTSK02023,1,1,-1,0,1,2,0,0,0,53664,51817,L,0.0,1.0,152.0,직구,4,147.25,4,H,추신수 : 우익수 뒤 홈런 (홈런거리:115M),
