game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230804KTOB02023,1,0,0,0,1,0,0,0,0,51230,64004,L,0.0,0.307,144.0,직구,1,144.0,1,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230804KTOB02023,1,0,0,0,1,0,0,0,0,51230,64004,L,0.0,0.307,145.0,직구,2,144.5,2,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230804KTOB02023,1,0,0,1,1,0,0,0,0,51230,79402,R,0.0,0.294,146.0,직구,3,145.0,3,B,김상수 : 볼넷,
20230804KTOB02023,1,0,0,1,1,1,0,0,0,51230,79402,R,0.0,0.294,145.0,직구,4,145.0,4,T,김상수 : 볼넷,
20230804KTOB02023,1,0,0,1,2,1,0,0,0,51230,79402,R,0.0,0.294,146.0,직구,5,145.2,5,B,김상수 : 볼넷,
20230804KTOB02023,1,0,0,1,3,1,0,0,0,51230,79402,R,0.0,0.294,145.0,직구,6,145.4,6,B,김상수 : 볼넷,
20230804KTOB02023,1,0,0,1,3,2,0,0,0,51230,79402,R,0.0,0.294,145.0,직구,7,145.4,7,T,김상수 : 볼넷,
20230804KTOB02023,1,0,0,1,4,2,0,0,0,51230,79402,R,0.0,0.294,139.0,슬라이더,8,144.0,8,B,김상수 : 볼넷,
20230804KTOB02023,1,0,0,1,1,0,1,0,0,51230,52009,R,0.0,0.288,136.0,슬라이더,9,142.2,9,B,알포드 : 볼넷,
20230804KTOB02023,1,0,0,1,2,0,1,0,0,51230,52009,R,0.0,0.288,143.0,직구,10,141.6,10,B,알포드 : 볼넷,
20230804KTOB02023,1,0,0,1,3,0,1,0,0,51230,52009,R,0.0,0.288,143.0,직구,11,141.2,11,B,알포드 : 볼넷,
20230804KTOB02023,1,0,0,1,3,1,1,0,0,51230,52009,R,0.0,0.288,143.0,직구,12,140.8,12,T,알포드 : 볼넷,
20230804KTOB02023,1,0,0,1,4,1,1,0,0,51230,52009,R,0.0,0.288,136.0,슬라이더,13,140.2,13,B,알포드 : 볼넷,
20230804KTOB02023,1,0,0,1,1,0,1,1,0,51230,75125,R,0.0,0.269,145.0,직구,14,142.0,14,B,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230804KTOB02023,1,0,0,1,2,0,1,1,0,51230,75125,R,0.0,0.269,137.0,슬라이더,15,140.8,15,B,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230804KTOB02023,1,0,0,1,2,1,1,1,0,51230,75125,R,0.0,0.269,134.0,슬라이더,16,139.0,16,S,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230804KTOB02023,1,0,0,1,2,2,1,1,0,51230,75125,R,0.0,0.269,144.0,직구,17,139.2,17,F,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230804KTOB02023,1,0,0,1,2,2,1,1,0,51230,75125,R,0.0,0.269,144.0,직구,18,140.8,18,H,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
