game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231009HHNC02023,1,0,0,0,1,0,0,0,0,68902,50707,L,0.0,0.275,140.0,직구,1,140.0,1,B,최인호 : 중견수 플라이 아웃,
20231009HHNC02023,1,0,0,0,2,0,0,0,0,68902,50707,L,0.0,0.275,130.0,커터,2,135.0,2,B,최인호 : 중견수 플라이 아웃,
20231009HHNC02023,1,0,0,0,2,1,0,0,0,68902,50707,L,0.0,0.275,140.0,직구,3,136.67,3,T,최인호 : 중견수 플라이 아웃,
20231009HHNC02023,1,0,0,0,2,2,0,0,0,68902,50707,L,0.0,0.275,124.0,체인지업,4,133.5,4,T,최인호 : 중견수 플라이 아웃,
20231009HHNC02023,1,0,0,0,3,2,0,0,0,68902,50707,L,0.0,0.275,129.0,체인지업,5,132.6,5,B,최인호 : 중견수 플라이 아웃,
20231009HHNC02023,1,0,0,0,3,2,0,0,0,68902,50707,L,0.0,0.275,118.0,체인지업,6,128.2,6,H,최인호 : 중견수 플라이 아웃,
20231009HHNC02023,1,0,0,1,0,1,0,0,0,68902,53764,L,0.0,0.262,125.0,체인지업,7,127.2,7,T,문현빈 : 삼진 아웃,
20231009HHNC02023,1,0,0,1,0,2,0,0,0,68902,53764,L,0.0,0.262,135.0,커터,8,126.2,8,F,문현빈 : 삼진 아웃,
20231009HHNC02023,1,0,0,1,1,2,0,0,0,68902,53764,L,0.0,0.262,142.0,직구,9,129.8,9,B,문현빈 : 삼진 아웃,
20231009HHNC02023,1,0,0,1,1,3,0,0,0,68902,53764,L,0.0,0.262,126.0,체인지업,10,129.2,10,S,문현빈 : 삼진 아웃,
20231009HHNC02023,1,0,0,2,0,1,0,0,0,68902,69737,R,0.0,0.298,138.0,커터,11,133.2,11,T,노시환 : 삼진 아웃,
20231009HHNC02023,1,0,0,2,1,1,0,0,0,68902,69737,R,0.0,0.298,113.0,커브,12,130.8,12,B,노시환 : 삼진 아웃,
20231009HHNC02023,1,0,0,2,1,2,0,0,0,68902,69737,R,0.0,0.298,126.0,체인지업,13,129.0,13,F,노시환 : 삼진 아웃,
20231009HHNC02023,1,0,0,2,2,2,0,0,0,68902,69737,R,0.0,0.298,127.0,체인지업,14,126.0,14,B,노시환 : 삼진 아웃,
20231009HHNC02023,1,0,0,2,2,2,0,0,0,68902,69737,R,0.0,0.298,143.0,직구,15,129.4,15,F,노시환 : 삼진 아웃,
20231009HHNC02023,1,0,0,2,2,3,0,0,0,68902,69737,R,0.0,0.298,127.0,체인지업,16,127.2,16,S,노시환 : 삼진 아웃,
20231009HHNC02023,1,1,0,0,0,1,0,0,0,53714,77532,L,0.408,0.343,146.0,직구,1,146.0,1,W,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231009HHNC02023,1,1,0,0,0,2,0,0,0,53714,77532,L,0.408,0.343,147.0,직구,2,146.5,2,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231009HHNC02023,1,1,0,0,1,2,0,0,0,53714,77532,L,0.408,0.343,136.0,슬라이더,3,143.0,3,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231009HHNC02023,1,1,0,0,1,2,0,0,0,53714,77532,L,0.408,0.343,136.0,슬라이더,4,141.25,4,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231009HHNC02023,1,1,0,0,2,2,0,0,0,53714,77532,L,0.408,0.343,120.0,커브,5,137.0,5,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231009HHNC02023,1,1,0,0,2,2,0,0,0,53714,77532,L,0.408,0.343,148.0,직구,6,137.4,6,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231009HHNC02023,1,1,0,1,0,1,0,0,0,53714,62907,L,0.347,0.316,149.0,직구,7,137.8,7,T,박민우 : 삼진 아웃,
20231009HHNC02023,1,1,0,1,0,2,0,0,0,53714,62907,L,0.347,0.316,135.0,슬라이더,8,137.6,8,S,박민우 : 삼진 아웃,
20231009HHNC02023,1,1,0,1,1,2,0,0,0,53714,62907,L,0.347,0.316,151.0,직구,9,140.6,9,B,박민우 : 삼진 아웃,
