game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230603HTLT02023,1,0,0,0,0,0,0,0,0,67539,62234,L,0.0,1.0,142.0,직구,1,142.0,1,H,류지혁 : 중견수 앞 1루타,
20230603HTLT02023,1,0,0,0,0,1,1,0,0,67539,64646,R,0.0,0.289,136.0,커터,2,139.0,2,S,박찬호 : 2루수 오른쪽 땅볼로 출루,
20230603HTLT02023,1,0,0,0,0,2,1,0,0,67539,64646,R,0.0,0.289,127.0,포크,3,135.0,3,S,박찬호 : 2루수 오른쪽 땅볼로 출루,
20230603HTLT02023,1,0,0,0,0,2,1,0,0,67539,64646,R,0.0,0.289,142.0,직구,4,136.75,4,H,박찬호 : 2루수 오른쪽 땅볼로 출루,
20230603HTLT02023,1,0,0,1,0,1,1,0,0,67539,52630,L,0.0,0.298,116.0,커브,5,132.6,5,T,소크라테스 : 삼진 아웃,
20230603HTLT02023,1,0,0,1,0,2,1,0,0,67539,52630,L,0.0,0.298,144.0,직구,6,133.0,6,F,소크라테스 : 삼진 아웃,
20230603HTLT02023,1,0,0,1,0,2,1,0,0,67539,52630,L,0.0,0.298,144.0,직구,7,134.6,7,F,소크라테스 : 삼진 아웃,
20230603HTLT02023,1,0,0,1,1,2,1,0,0,67539,52630,L,0.0,0.298,145.0,직구,8,138.2,8,B,소크라테스 : 삼진 아웃,
20230603HTLT02023,1,0,0,1,1,3,1,0,0,67539,52630,L,0.0,0.298,131.0,포크,9,136.0,9,S,소크라테스 : 삼진 아웃,
20230603HTLT02023,1,0,0,2,0,1,1,0,0,67539,72443,L,0.0,0.32,145.0,직구,10,141.8,10,T,,
20230603HTLT02023,1,1,0,0,1,0,0,0,0,53645,50500,L,0.333,0.288,147.0,직구,1,147.0,1,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603HTLT02023,1,1,0,0,1,1,0,0,0,53645,50500,L,0.333,0.288,148.0,투심,2,147.5,2,T,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603HTLT02023,1,1,0,0,1,1,0,0,0,53645,50500,L,0.333,0.288,148.0,투심,3,147.67,3,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603HTLT02023,1,1,0,1,0,1,0,0,0,53645,62802,L,0.333,0.344,147.0,투심,4,147.5,4,T,박승욱 : 볼넷,
20230603HTLT02023,1,1,0,1,1,1,0,0,0,53645,62802,L,0.333,0.344,148.0,직구,5,147.6,5,B,박승욱 : 볼넷,
20230603HTLT02023,1,1,0,1,1,2,0,0,0,53645,62802,L,0.333,0.344,146.0,투심,6,147.4,6,T,박승욱 : 볼넷,
20230603HTLT02023,1,1,0,1,1,2,0,0,0,53645,62802,L,0.333,0.344,130.0,슬라이더,7,143.8,7,F,박승욱 : 볼넷,
20230603HTLT02023,1,1,0,1,2,2,0,0,0,53645,62802,L,0.333,0.344,148.0,투심,8,143.8,8,B,박승욱 : 볼넷,
20230603HTLT02023,1,1,0,1,3,2,0,0,0,53645,62802,L,0.333,0.344,128.0,슬라이더,9,140.0,9,B,박승욱 : 볼넷,
