game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230525HTHH02023,1,0,0,0,1,0,0,0,0,52701,62234,L,0.0,0.309,153.0,직구,1,153.0,1,B,류지혁 : 볼넷,
20230525HTHH02023,1,0,0,0,1,1,0,0,0,52701,62234,L,0.0,0.309,153.0,직구,2,153.0,2,T,류지혁 : 볼넷,
20230525HTHH02023,1,0,0,0,2,1,0,0,0,52701,62234,L,0.0,0.309,127.0,커브,3,144.33,3,B,류지혁 : 볼넷,
20230525HTHH02023,1,0,0,0,3,1,0,0,0,52701,62234,L,0.0,0.309,156.0,직구,4,147.25,4,B,류지혁 : 볼넷,
20230525HTHH02023,1,0,0,0,3,2,0,0,0,52701,62234,L,0.0,0.309,153.0,직구,5,148.4,5,T,류지혁 : 볼넷,
20230525HTHH02023,1,0,0,0,3,2,0,0,0,52701,62234,L,0.0,0.309,154.0,직구,6,148.6,6,F,류지혁 : 볼넷,
20230525HTHH02023,1,0,0,0,4,2,0,0,0,52701,62234,L,0.0,0.309,140.0,체인지업,7,146.0,7,B,류지혁 : 볼넷,
20230525HTHH02023,1,0,0,0,0,1,1,0,0,52701,64646,R,0.0,0.275,152.0,직구,8,151.0,8,S,박찬호 : 유격수 앞 땅볼로 출루,
20230525HTHH02023,1,0,0,0,1,1,1,0,0,52701,64646,R,0.0,0.275,141.0,슬라이더,9,148.0,9,B,박찬호 : 유격수 앞 땅볼로 출루,
20230525HTHH02023,1,0,0,0,1,1,1,0,0,52701,64646,R,0.0,0.275,153.0,직구,10,148.0,10,H,박찬호 : 유격수 앞 땅볼로 출루,
20230525HTHH02023,1,0,0,1,0,1,0,1,0,52701,52630,L,0.0,0.293,153.0,직구,11,147.8,11,T,소크라테스 : 중견수 플라이 아웃,
20230525HTHH02023,1,0,0,1,0,2,0,1,0,52701,52630,L,0.0,0.293,128.0,커브,12,145.4,12,F,소크라테스 : 중견수 플라이 아웃,
20230525HTHH02023,1,0,0,1,1,2,0,1,0,52701,52630,L,0.0,0.293,152.0,직구,13,145.4,13,B,소크라테스 : 중견수 플라이 아웃,
20230525HTHH02023,1,0,0,1,2,2,0,1,0,52701,52630,L,0.0,0.293,151.0,직구,14,147.4,14,B,소크라테스 : 중견수 플라이 아웃,
20230525HTHH02023,1,0,0,1,2,2,0,1,0,52701,52630,L,0.0,0.293,131.0,커브,15,143.0,15,H,소크라테스 : 중견수 플라이 아웃,
20230525HTHH02023,1,0,0,2,0,1,0,0,1,52701,72443,L,0.0,1.0,155.0,직구,16,143.4,16,F,최형우 : 우익수 앞 1루타,
20230525HTHH02023,1,0,0,2,0,2,0,0,1,52701,72443,L,0.0,1.0,143.0,체인지업,17,146.4,17,T,최형우 : 우익수 앞 1루타,
20230525HTHH02023,1,0,0,2,1,2,0,0,1,52701,72443,L,0.0,1.0,155.0,직구,18,147.0,18,B,최형우 : 우익수 앞 1루타,
20230525HTHH02023,1,0,0,2,1,2,0,0,1,52701,72443,L,0.0,1.0,145.0,체인지업,19,145.8,19,F,최형우 : 우익수 앞 1루타,
20230525HTHH02023,1,0,0,2,1,2,0,0,1,52701,72443,L,0.0,1.0,133.0,커브,20,146.2,20,H,최형우 : 우익수 앞 1루타,
20230525HTHH02023,1,0,-1,2,0,1,1,0,0,52701,61353,L,0.0,0.314,153.0,직구,21,145.8,21,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230525HTHH02023,1,0,-1,2,0,1,1,0,0,52701,61353,L,0.0,0.314,154.0,직구,22,148.0,22,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230525HTHH02023,1,1,-1,0,1,0,0,0,0,51648,68743,L,0.333,0.228,141.0,직구,1,141.0,1,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230525HTHH02023,1,1,-1,0,2,0,0,0,0,51648,68743,L,0.333,0.228,143.0,직구,2,142.0,2,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230525HTHH02023,1,1,-1,0,2,1,0,0,0,51648,68743,L,0.333,0.228,145.0,직구,3,143.0,3,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230525HTHH02023,1,1,-1,0,2,2,0,0,0,51648,68743,L,0.333,0.228,131.0,슬라이더,4,140.0,4,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230525HTHH02023,1,1,-1,0,2,2,0,0,0,51648,68743,L,0.333,0.228,153.0,직구,5,142.6,5,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230525HTHH02023,1,1,-1,0,2,2,0,0,0,51648,68743,L,0.333,0.228,150.0,직구,6,144.4,6,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230525HTHH02023,1,1,-1,1,0,1,0,0,0,51648,53764,L,0.4,0.211,150.0,직구,7,145.8,7,T,문현빈 : 삼진 아웃,
20230525HTHH02023,1,1,-1,1,1,1,0,0,0,51648,53764,L,0.4,0.211,146.0,직구,8,146.0,8,B,문현빈 : 삼진 아웃,
20230525HTHH02023,1,1,-1,1,1,2,0,0,0,51648,53764,L,0.4,0.211,146.0,직구,9,149.0,9,T,문현빈 : 삼진 아웃,
20230525HTHH02023,1,1,-1,1,1,2,0,0,0,51648,53764,L,0.4,0.211,126.0,커브,10,143.6,10,F,문현빈 : 삼진 아웃,
20230525HTHH02023,1,1,-1,1,1,3,0,0,0,51648,53764,L,0.4,0.211,152.0,직구,11,144.0,11,S,문현빈 : 삼진 아웃,
20230525HTHH02023,1,1,-1,2,0,1,0,0,0,51648,79192,R,0.381,0.296,151.0,직구,12,144.2,12,F,채은성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230525HTHH02023,1,1,-1,2,1,1,0,0,0,51648,79192,R,0.381,0.296,147.0,직구,13,144.4,13,B,채은성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230525HTHH02023,1,1,-1,2,1,2,0,0,0,51648,79192,R,0.381,0.296,135.0,체인지업,14,142.2,14,S,채은성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230525HTHH02023,1,1,-1,2,1,3,0,0,0,51648,79192,R,0.381,0.296,140.0,체인지업,15,145.0,15,S,채은성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230525HTHH02023,2,0,-1,0,0,0,0,0,0,52701,69727,R,0.0,0.19,151.0,직구,23,147.2,1,H,변우혁 : 3루수 플라이 아웃,
20230525HTHH02023,2,0,-1,1,0,1,0,0,0,52701,63260,R,0.0,1.0,150.0,직구,24,148.2,2,T,이우성 : 중견수 앞 1루타,
20230525HTHH02023,2,0,-1,1,0,1,0,0,0,52701,63260,R,0.0,1.0,126.0,커브,25,146.8,3,H,이우성 : 중견수 앞 1루타,
20230525HTHH02023,2,0,-1,1,1,0,1,0,0,52701,66662,L,0.0,0.25,130.0,커브,26,142.2,4,B,신범수 : 삼진 아웃,
20230525HTHH02023,2,0,-1,1,1,1,1,0,0,52701,66662,L,0.0,0.25,128.0,커브,27,137.0,5,F,신범수 : 삼진 아웃,
20230525HTHH02023,2,0,-1,1,1,2,1,0,0,52701,66662,L,0.0,0.25,125.0,커브,28,131.8,6,S,신범수 : 삼진 아웃,
20230525HTHH02023,2,0,-1,1,1,2,1,0,0,52701,66662,L,0.0,0.25,152.0,직구,29,132.2,7,F,신범수 : 삼진 아웃,
20230525HTHH02023,2,0,-1,1,1,3,1,0,0,52701,66662,L,0.0,0.25,153.0,직구,30,137.6,8,S,신범수 : 삼진 아웃,
20230525HTHH02023,2,0,-1,2,1,0,1,0,0,52701,66614,L,0.0,0.167,126.0,커브,31,136.8,9,B,김규성 : 삼진 아웃,
20230525HTHH02023,2,0,-1,2,1,1,1,0,0,52701,66614,L,0.0,0.167,127.0,커브,32,136.6,10,T,김규성 : 삼진 아웃,
20230525HTHH02023,2,0,-1,2,2,1,1,0,0,52701,66614,L,0.0,0.167,129.0,커브,33,137.4,11,B,김규성 : 삼진 아웃,
20230525HTHH02023,2,0,-1,2,2,2,1,0,0,52701,66614,L,0.0,0.167,153.0,직구,34,137.6,12,S,김규성 : 삼진 아웃,
20230525HTHH02023,2,0,-1,2,2,3,1,0,0,52701,66614,L,0.0,0.167,154.0,직구,35,137.8,13,T,김규성 : 삼진 아웃,
20230525HTHH02023,2,1,-1,0,1,0,0,0,0,51648,69737,R,0.111,0.289,149.0,직구,16,144.4,1,B,노시환 : 볼넷,
20230525HTHH02023,2,1,-1,0,1,1,0,0,0,51648,69737,R,0.111,0.289,148.0,직구,17,143.8,2,T,노시환 : 볼넷,
20230525HTHH02023,2,1,-1,0,2,1,0,0,0,51648,69737,R,0.111,0.289,135.0,체인지업,18,141.4,3,B,노시환 : 볼넷,
20230525HTHH02023,2,1,-1,0,3,1,0,0,0,51648,69737,R,0.111,0.289,148.0,직구,19,144.0,4,B,노시환 : 볼넷,
20230525HTHH02023,2,1,-1,0,3,2,0,0,0,51648,69737,R,0.111,0.289,148.0,직구,20,145.6,5,F,노시환 : 볼넷,
20230525HTHH02023,2,1,-1,0,4,2,0,0,0,51648,69737,R,0.111,0.289,133.0,체인지업,21,142.4,6,B,노시환 : 볼넷,
20230525HTHH02023,2,1,-1,0,1,0,1,0,0,51648,66715,L,0.222,0.24,146.0,직구,22,142.0,7,B,김인환 : 몸에 맞는 볼,
20230525HTHH02023,2,1,-1,0,1,0,1,1,0,69620,78756,R,0.125,0.235,143.0,직구,1,143.0,1,B,오선진 : 볼넷,
20230525HTHH02023,2,1,-1,0,2,0,1,1,0,69620,78756,R,0.125,0.235,142.0,직구,2,142.5,2,B,오선진 : 볼넷,
20230525HTHH02023,2,1,-1,0,3,0,1,1,0,69620,78756,R,0.125,0.235,143.0,직구,3,142.67,3,B,오선진 : 볼넷,
