game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230901NCSS02023,1,0,0,0,1,0,0,0,0,68419,77532,L,0.0,1.0,133.0,직구,1,133.0,1,B,손아섭 : 우익수 왼쪽 1루타,
20230901NCSS02023,1,0,0,0,2,0,0,0,0,68419,77532,L,0.0,1.0,135.0,직구,2,134.0,2,B,손아섭 : 우익수 왼쪽 1루타,
20230901NCSS02023,1,0,0,0,2,1,0,0,0,68419,77532,L,0.0,1.0,132.0,직구,3,133.33,3,T,손아섭 : 우익수 왼쪽 1루타,
20230901NCSS02023,1,0,0,0,3,1,0,0,0,68419,77532,L,0.0,1.0,135.0,직구,4,133.75,4,B,손아섭 : 우익수 왼쪽 1루타,
20230901NCSS02023,1,0,0,0,3,1,0,0,0,68419,77532,L,0.0,1.0,134.0,직구,5,133.8,5,H,손아섭 : 우익수 왼쪽 1루타,
20230901NCSS02023,1,0,0,0,1,0,1,0,0,68419,62907,L,0.0,0.311,137.0,직구,6,134.6,6,B,박민우 : 몸에 맞는 볼,
20230901NCSS02023,1,0,0,0,1,1,1,0,0,68419,62907,L,0.0,0.311,124.0,슬라이더,7,132.4,7,T,박민우 : 몸에 맞는 볼,
20230901NCSS02023,1,0,0,0,2,1,1,0,0,68419,62907,L,0.0,0.311,109.0,커브,8,127.8,8,B,박민우 : 몸에 맞는 볼,
20230901NCSS02023,1,0,0,0,3,1,1,0,0,68419,62907,L,0.0,0.311,137.0,직구,9,128.2,9,B,박민우 : 몸에 맞는 볼,
20230901NCSS02023,1,0,0,0,3,2,1,0,0,68419,62907,L,0.0,0.311,125.0,슬라이더,10,126.4,10,F,박민우 : 몸에 맞는 볼,
20230901NCSS02023,1,0,0,0,3,2,1,0,0,68419,62907,L,0.0,0.311,127.0,슬라이더,11,124.4,11,F,박민우 : 몸에 맞는 볼,
20230901NCSS02023,1,0,0,0,4,2,1,0,0,68419,62907,L,0.0,0.311,124.0,슬라이더,12,124.4,12,B,박민우 : 몸에 맞는 볼,
20230901NCSS02023,1,0,0,0,1,0,1,1,0,68419,79215,R,0.0,1.0,136.0,직구,13,129.8,13,B,박건우 : 좌익수 앞 1루타,
20230901NCSS02023,1,0,0,0,2,0,1,1,0,68419,79215,R,0.0,1.0,110.0,커브,14,124.4,14,B,박건우 : 좌익수 앞 1루타,
20230901NCSS02023,1,0,0,0,2,0,1,1,0,68419,79215,R,0.0,1.0,137.0,직구,15,126.8,15,H,박건우 : 좌익수 앞 1루타,
20230901NCSS02023,1,0,-1,0,0,1,1,1,0,68419,53955,L,0.0,0.298,139.0,직구,16,129.2,16,T,마틴 : 좌익수 파울플라이 아웃,
20230901NCSS02023,1,0,-1,0,0,1,1,1,0,68419,53955,L,0.0,0.298,139.0,직구,17,132.2,17,H,마틴 : 좌익수 파울플라이 아웃,
20230901NCSS02023,1,0,-1,1,1,0,1,1,0,68419,63963,R,0.0,0.28,120.0,체인지업,18,129.0,18,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230901NCSS02023,1,0,-1,1,2,0,1,1,0,68419,63963,R,0.0,0.28,137.0,직구,19,134.4,19,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230901NCSS02023,1,0,-1,1,2,1,1,1,0,68419,63963,R,0.0,0.28,127.0,슬라이더,20,132.4,20,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
