game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240421LGSK22024,1,0,0,0,0,1,0,0,0,50859,66108,L,0.0,0.289,143.0,직구,1,143.0,1,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240421LGSK22024,1,0,0,0,0,2,0,0,0,50859,66108,L,0.0,0.289,145.0,직구,2,144.0,2,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240421LGSK22024,1,0,0,0,1,2,0,0,0,50859,66108,L,0.0,0.289,145.0,직구,3,144.33,3,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240421LGSK22024,1,0,0,0,1,2,0,0,0,50859,66108,L,0.0,0.289,133.0,슬라이더,4,141.5,4,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240421LGSK22024,1,0,0,1,1,0,0,0,0,50859,68119,L,0.0,0.281,144.0,직구,5,142.0,5,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240421LGSK22024,1,0,0,1,1,1,0,0,0,50859,68119,L,0.0,0.281,145.0,직구,6,142.4,6,F,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240421LGSK22024,1,0,0,1,1,1,0,0,0,50859,68119,L,0.0,0.281,145.0,직구,7,142.4,7,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240421LGSK22024,1,0,0,2,1,0,0,0,0,50859,53144,R,0.0,1.0,130.0,체인지업,8,139.4,8,B,김범석 : 중견수 오른쪽 1루타,1.2
20240421LGSK22024,1,0,0,2,2,0,0,0,0,50859,53144,R,0.0,1.0,145.0,직구,9,141.8,9,B,김범석 : 중견수 오른쪽 1루타,1.2
20240421LGSK22024,1,0,0,2,2,1,0,0,0,50859,53144,R,0.0,1.0,144.0,직구,10,141.8,10,F,김범석 : 중견수 오른쪽 1루타,1.2
