game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240522SKOB02024,1,0,0,0,0,0,0,0,0,68200,50854,L,0.0,0.278,142.0,직구,1,142.0,1,H,최지훈 : 중견수 플라이 아웃,-2.3
20240522SKOB02024,1,0,0,1,0,1,0,0,0,68200,67893,L,0.0,0.294,143.0,직구,2,142.5,2,T,박성한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240522SKOB02024,1,0,0,1,1,1,0,0,0,68200,67893,L,0.0,0.294,127.0,슬라이더,3,137.33,3,B,박성한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240522SKOB02024,1,0,0,1,1,2,0,0,0,68200,67893,L,0.0,0.294,141.0,직구,4,138.25,4,F,박성한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240522SKOB02024,1,0,0,1,1,2,0,0,0,68200,67893,L,0.0,0.294,145.0,직구,5,139.6,5,H,박성한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240522SKOB02024,1,0,0,2,0,1,0,0,0,68200,75847,R,0.0,0.28,143.0,직구,6,139.8,6,T,최정 : 삼진 아웃,-1.1
20240522SKOB02024,1,0,0,2,0,2,0,0,0,68200,75847,R,0.0,0.28,115.0,커브,7,134.2,7,T,최정 : 삼진 아웃,-1.1
20240522SKOB02024,1,0,0,2,1,2,0,0,0,68200,75847,R,0.0,0.28,146.0,직구,8,138.0,8,B,최정 : 삼진 아웃,-1.1
20240522SKOB02024,1,0,0,2,2,2,0,0,0,68200,75847,R,0.0,0.28,132.0,슬라이더,9,136.2,9,B,최정 : 삼진 아웃,-1.1
20240522SKOB02024,1,0,0,2,2,2,0,0,0,68200,75847,R,0.0,0.28,142.0,직구,10,135.6,10,F,최정 : 삼진 아웃,-1.1
20240522SKOB02024,1,0,0,2,2,3,0,0,0,68200,75847,R,0.0,0.28,144.0,직구,11,135.8,11,S,최정 : 삼진 아웃,-1.1
