game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240327OBKT02024,1,0,0,0,0,0,0,0,0,64001,79231,L,0.0,1.0,135.0,직구,1,135.0,1,H,정수빈 : 좌중간 3루타,7.2
20240327OBKT02024,1,0,0,0,1,0,0,0,1,64001,52025,S,0.0,0.143,119.0,체인지업,2,127.0,2,B,라모스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.7
20240327OBKT02024,1,0,0,0,1,1,0,0,1,64001,52025,S,0.0,0.143,118.0,체인지업,3,124.0,3,F,라모스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.7
20240327OBKT02024,1,0,0,0,1,1,0,0,1,64001,52025,S,0.0,0.143,136.0,직구,4,127.0,4,H,라모스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.7
20240327OBKT02024,1,0,-1,1,0,1,0,0,0,64001,76232,R,0.0,0.308,136.0,직구,5,128.8,5,F,양의지 : 삼진 아웃,-1.5
20240327OBKT02024,1,0,-1,1,1,1,0,0,0,64001,76232,R,0.0,0.308,119.0,체인지업,6,125.6,6,B,양의지 : 삼진 아웃,-1.5
20240327OBKT02024,1,0,-1,1,1,2,0,0,0,64001,76232,R,0.0,0.308,117.0,체인지업,7,125.2,7,F,양의지 : 삼진 아웃,-1.5
20240327OBKT02024,1,0,-1,1,1,3,0,0,0,64001,76232,R,0.0,0.308,134.0,직구,8,128.4,8,S,양의지 : 삼진 아웃,-1.5
20240327OBKT02024,1,0,-1,2,1,0,0,0,0,64001,78224,L,0.0,1.0,116.0,체인지업,9,124.4,9,B,김재환 : 좌익수 앞 1루타,1.1
20240327OBKT02024,1,0,-1,2,1,1,0,0,0,64001,78224,L,0.0,1.0,120.0,체인지업,10,121.2,10,F,김재환 : 좌익수 앞 1루타,1.1
20240327OBKT02024,1,0,-1,2,1,1,0,0,0,64001,78224,L,0.0,1.0,136.0,직구,11,124.6,11,H,김재환 : 좌익수 앞 1루타,1.1
20240327OBKT02024,1,0,-1,2,1,0,1,0,0,64001,64153,R,0.0,1.0,113.0,커브,12,123.8,12,B,양석환 : 우익수 오른쪽 1루타,2.1
20240327OBKT02024,1,0,-1,2,1,1,1,0,0,64001,64153,R,0.0,1.0,135.0,직구,13,124.0,13,T,양석환 : 우익수 오른쪽 1루타,2.1
20240327OBKT02024,1,0,-1,2,1,1,1,0,0,64001,64153,R,0.0,1.0,118.0,체인지업,14,124.4,14,H,양석환 : 우익수 오른쪽 1루타,2.1
20240327OBKT02024,1,0,-1,2,1,0,1,0,1,64001,63123,R,0.0,0.5,118.0,체인지업,15,124.0,15,B,강승호 : 삼진 아웃,-4.3
20240327OBKT02024,1,0,-1,2,1,1,1,0,1,64001,63123,R,0.0,0.5,135.0,직구,16,123.8,16,F,강승호 : 삼진 아웃,-4.3
20240327OBKT02024,1,0,-1,2,1,2,1,0,1,64001,63123,R,0.0,0.5,134.0,직구,17,128.0,17,F,강승호 : 삼진 아웃,-4.3
20240327OBKT02024,1,0,-1,2,1,3,1,0,1,64001,63123,R,0.0,0.5,116.0,체인지업,18,124.2,18,S,강승호 : 삼진 아웃,-4.3
20240327OBKT02024,1,1,-1,0,1,0,0,0,0,67263,64166,R,0.667,1.0,138.0,직구,1,138.0,1,B,배정대 : 중견수 왼쪽 앞 1루타,2.9
20240327OBKT02024,1,1,-1,0,1,1,0,0,0,67263,64166,R,0.667,1.0,136.0,직구,2,137.0,2,T,배정대 : 중견수 왼쪽 앞 1루타,2.9
