game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240518LGKT02024,1,0,0,0,0,1,0,0,0,65060,66108,L,0.0,0.314,125.0,체인지업,1,125.0,1,S,홍창기 : 볼넷,2.9
20240518LGKT02024,1,0,0,0,0,2,0,0,0,65060,66108,L,0.0,0.314,132.0,커터,2,128.5,2,T,홍창기 : 볼넷,2.9
20240518LGKT02024,1,0,0,0,1,2,0,0,0,65060,66108,L,0.0,0.314,142.0,직구,3,133.0,3,B,홍창기 : 볼넷,2.9
20240518LGKT02024,1,0,0,0,2,2,0,0,0,65060,66108,L,0.0,0.314,135.0,커터,4,133.5,4,B,홍창기 : 볼넷,2.9
20240518LGKT02024,1,0,0,0,2,2,0,0,0,65060,66108,L,0.0,0.314,132.0,커터,5,133.2,5,F,홍창기 : 볼넷,2.9
20240518LGKT02024,1,0,0,0,2,2,0,0,0,65060,66108,L,0.0,0.314,129.0,체인지업,6,134.0,6,F,홍창기 : 볼넷,2.9
20240518LGKT02024,1,0,0,0,3,2,0,0,0,65060,66108,L,0.0,0.314,131.0,커터,7,133.8,7,B,홍창기 : 볼넷,2.9
20240518LGKT02024,1,0,0,0,4,2,0,0,0,65060,66108,L,0.0,0.314,126.0,체인지업,8,130.6,8,B,홍창기 : 볼넷,2.9
20240518LGKT02024,1,0,0,0,1,0,1,0,0,65060,62415,L,0.0,0.292,131.0,커터,9,129.8,9,B,박해민 : 좌익수 플라이 아웃,-3.0
20240518LGKT02024,1,0,0,0,2,0,1,0,0,65060,62415,L,0.0,0.292,132.0,커터,10,129.8,10,B,박해민 : 좌익수 플라이 아웃,-3.0
20240518LGKT02024,1,0,0,0,2,1,1,0,0,65060,62415,L,0.0,0.292,141.0,직구,11,132.2,11,S,박해민 : 좌익수 플라이 아웃,-3.0
20240518LGKT02024,1,0,0,0,2,2,1,0,0,65060,62415,L,0.0,0.292,127.0,체인지업,12,131.4,12,F,박해민 : 좌익수 플라이 아웃,-3.0
20240518LGKT02024,1,0,0,0,2,2,1,0,0,65060,62415,L,0.0,0.292,134.0,커터,13,133.0,13,H,박해민 : 좌익수 플라이 아웃,-3.0
20240518LGKT02024,1,0,0,1,0,1,1,0,0,65060,68119,L,0.0,1.0,140.0,직구,14,134.8,14,F,문성주 : 중견수 왼쪽 1루타,3.0
20240518LGKT02024,1,0,0,1,0,1,1,0,0,65060,68119,L,0.0,1.0,131.0,커터,15,134.6,15,H,문성주 : 중견수 왼쪽 1루타,3.0
20240518LGKT02024,1,0,0,1,1,0,1,1,0,65060,76290,L,0.0,0.315,129.0,체인지업,16,132.2,16,B,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.0
20240518LGKT02024,1,0,0,1,2,0,1,1,0,65060,76290,L,0.0,0.315,133.0,커터,17,133.4,17,B,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.0
20240518LGKT02024,1,0,0,1,2,1,1,1,0,65060,76290,L,0.0,0.315,142.0,직구,18,135.0,18,T,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.0
20240518LGKT02024,1,0,0,1,2,1,1,1,0,65060,76290,L,0.0,0.315,128.0,체인지업,19,132.6,19,H,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.0
20240518LGKT02024,1,1,0,0,0,1,0,0,0,65320,64004,L,0.455,0.317,140.0,직구,1,140.0,1,T,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240518LGKT02024,1,1,0,0,0,1,0,0,0,65320,64004,L,0.455,0.317,136.0,슬라이더,2,138.0,2,H,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240518LGKT02024,1,1,0,1,1,0,0,0,0,65320,67025,S,0.4,0.298,143.0,직구,3,139.67,3,B,로하스 : 볼넷,2.1
20240518LGKT02024,1,1,0,1,2,0,0,0,0,65320,67025,S,0.4,0.298,137.0,슬라이더,4,139.0,4,B,로하스 : 볼넷,2.1
20240518LGKT02024,1,1,0,1,2,1,0,0,0,65320,67025,S,0.4,0.298,143.0,직구,5,139.8,5,S,로하스 : 볼넷,2.1
20240518LGKT02024,1,1,0,1,2,2,0,0,0,65320,67025,S,0.4,0.298,137.0,슬라이더,6,139.2,6,S,로하스 : 볼넷,2.1
20240518LGKT02024,1,1,0,1,2,2,0,0,0,65320,67025,S,0.4,0.298,144.0,직구,7,140.8,7,F,로하스 : 볼넷,2.1
20240518LGKT02024,1,1,0,1,2,2,0,0,0,65320,67025,S,0.4,0.298,129.0,체인지업,8,138.0,8,F,로하스 : 볼넷,2.1
20240518LGKT02024,1,1,0,1,3,2,0,0,0,65320,67025,S,0.4,0.298,121.0,커브,9,134.8,9,B,로하스 : 볼넷,2.1
20240518LGKT02024,1,1,0,1,3,2,0,0,0,65320,67025,S,0.4,0.298,143.0,직구,10,134.8,10,F,로하스 : 볼넷,2.1
20240518LGKT02024,1,1,0,1,4,2,0,0,0,65320,67025,S,0.4,0.298,139.0,슬라이더,11,135.2,11,B,로하스 : 볼넷,2.1
20240518LGKT02024,1,1,0,1,0,0,1,0,0,65320,64007,R,0.375,0.324,137.0,슬라이더,12,133.8,12,H,문상철 : 3루수 앞 땅볼로 출루,-2.6
20240518LGKT02024,1,1,0,2,0,1,1,0,0,65320,78548,R,0.0,0.264,144.0,직구,13,136.8,13,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240518LGKT02024,1,1,0,2,1,1,1,0,0,65320,78548,R,0.0,0.264,144.0,직구,14,141.4,14,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240518LGKT02024,1,1,0,2,1,1,1,0,0,65320,78548,R,0.0,0.264,139.0,슬라이더,15,140.6,15,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240518LGKT02024,2,0,0,0,1,0,0,0,0,65060,53144,R,0.0,0.324,122.0,체인지업,20,130.8,1,B,김범석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240518LGKT02024,2,0,0,0,2,0,0,0,0,65060,53144,R,0.0,0.324,127.0,체인지업,21,130.4,2,B,김범석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240518LGKT02024,2,0,0,0,2,1,0,0,0,65060,53144,R,0.0,0.324,126.0,체인지업,22,129.0,3,S,김범석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240518LGKT02024,2,0,0,0,2,1,0,0,0,65060,53144,R,0.0,0.324,142.0,직구,23,129.0,4,H,김범석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240518LGKT02024,2,0,0,1,0,1,0,0,0,65060,79109,L,0.0,1.0,120.0,체인지업,24,127.4,5,F,오지환 : 우익수 뒤 2루타,3.7
