game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240730OBHT02024,1,0,0,0,0,1,0,0,0,54664,67207,R,0.0,0.288,137.0,직구,1,137.0,1,T,이유찬 : 볼넷,2.9
20240730OBHT02024,1,0,0,0,0,2,0,0,0,54664,67207,R,0.0,0.288,143.0,직구,2,140.0,2,F,이유찬 : 볼넷,2.9
20240730OBHT02024,1,0,0,0,1,2,0,0,0,54664,67207,R,0.0,0.288,145.0,직구,3,141.67,3,B,이유찬 : 볼넷,2.9
20240730OBHT02024,1,0,0,0,2,2,0,0,0,54664,67207,R,0.0,0.288,124.0,체인지업,4,137.25,4,B,이유찬 : 볼넷,2.9
20240730OBHT02024,1,0,0,0,2,2,0,0,0,54664,67207,R,0.0,0.288,141.0,직구,5,138.0,5,F,이유찬 : 볼넷,2.9
20240730OBHT02024,1,0,0,0,3,2,0,0,0,54664,67207,R,0.0,0.288,127.0,슬라이더,6,136.0,6,B,이유찬 : 볼넷,2.9
20240730OBHT02024,1,0,0,0,4,2,0,0,0,54664,67207,R,0.0,0.288,142.0,직구,7,135.8,7,B,이유찬 : 볼넷,2.9
20240730OBHT02024,1,0,0,0,0,1,1,0,0,54664,79231,L,0.0,0.279,136.0,직구,8,134.0,8,T,정수빈 : 투수 희생번트 아웃 (투수->1루수 송구아웃),-1.8
20240730OBHT02024,1,0,0,0,1,1,1,0,0,54664,79231,L,0.0,0.279,126.0,슬라이더,9,134.4,9,B,정수빈 : 투수 희생번트 아웃 (투수->1루수 송구아웃),-1.8
20240730OBHT02024,1,0,0,0,1,1,1,0,0,54664,79231,L,0.0,0.279,124.0,슬라이더,10,131.0,10,H,정수빈 : 투수 희생번트 아웃 (투수->1루수 송구아웃),-1.8
20240730OBHT02024,1,0,0,1,0,1,0,1,0,54664,63123,R,0.0,0.284,144.0,투심,11,134.4,11,T,강승호 : 중견수 플라이 아웃,-3.2
20240730OBHT02024,1,0,0,1,0,2,0,1,0,54664,63123,R,0.0,0.284,129.0,슬라이더,12,131.8,12,F,강승호 : 중견수 플라이 아웃,-3.2
20240730OBHT02024,1,0,0,1,1,2,0,1,0,54664,63123,R,0.0,0.284,147.0,직구,13,134.0,13,B,강승호 : 중견수 플라이 아웃,-3.2
20240730OBHT02024,1,0,0,1,1,2,0,1,0,54664,63123,R,0.0,0.284,145.0,투심,14,137.8,14,F,강승호 : 중견수 플라이 아웃,-3.2
20240730OBHT02024,1,0,0,1,1,2,0,1,0,54664,63123,R,0.0,0.284,132.0,슬라이더,15,139.4,15,H,강승호 : 중견수 플라이 아웃,-3.2
20240730OBHT02024,1,0,0,2,1,0,0,1,0,54664,64153,R,0.0,1.0,128.0,슬라이더,16,136.2,16,B,양석환 : 좌익수 뒤 홈런 (홈런거리:120M),15.4
20240730OBHT02024,1,0,0,2,1,1,0,1,0,54664,64153,R,0.0,1.0,145.0,직구,17,139.4,17,T,양석환 : 좌익수 뒤 홈런 (홈런거리:120M),15.4
20240730OBHT02024,1,0,0,2,2,1,0,1,0,54664,64153,R,0.0,1.0,144.0,직구,18,138.8,18,B,양석환 : 좌익수 뒤 홈런 (홈런거리:120M),15.4
20240730OBHT02024,1,0,0,2,2,2,0,0,1,54664,64153,R,0.0,1.0,128.0,슬라이더,19,135.4,19,T,양석환 : 좌익수 뒤 홈런 (홈런거리:120M),15.4
20240730OBHT02024,1,0,0,2,2,2,0,0,1,54664,64153,R,0.0,1.0,146.0,직구,20,138.2,20,H,양석환 : 좌익수 뒤 홈런 (홈런거리:120M),15.4
20240730OBHT02024,1,0,-2,2,1,0,0,0,0,54664,78224,L,0.0,0.256,126.0,슬라이더,21,137.8,21,B,김재환 : 삼진 아웃,-1.0
20240730OBHT02024,1,0,-2,2,2,0,0,0,0,54664,78224,L,0.0,0.256,126.0,슬라이더,22,134.0,22,B,김재환 : 삼진 아웃,-1.0
20240730OBHT02024,1,0,-2,2,2,1,0,0,0,54664,78224,L,0.0,0.256,141.0,직구,23,133.4,23,T,김재환 : 삼진 아웃,-1.0
20240730OBHT02024,1,0,-2,2,3,1,0,0,0,54664,78224,L,0.0,0.256,125.0,슬라이더,24,132.8,24,B,김재환 : 삼진 아웃,-1.0
20240730OBHT02024,1,0,-2,2,3,2,0,0,0,54664,78224,L,0.0,0.256,127.0,슬라이더,25,129.0,25,S,김재환 : 삼진 아웃,-1.0
20240730OBHT02024,1,0,-2,2,3,2,0,0,0,54664,78224,L,0.0,0.256,129.0,슬라이더,26,129.6,26,F,김재환 : 삼진 아웃,-1.0
20240730OBHT02024,1,0,-2,2,3,3,0,0,0,54664,78224,L,0.0,0.256,129.0,슬라이더,27,130.2,27,S,김재환 : 삼진 아웃,-1.0
20240730OBHT02024,1,1,-2,0,0,1,0,0,0,68220,52630,L,0.255,0.304,147.0,직구,1,147.0,1,T,소크라테스 : 삼진 아웃,-2.5
20240730OBHT02024,1,1,-2,0,1,1,0,0,0,68220,52630,L,0.255,0.304,126.0,체인지업,2,136.5,2,B,소크라테스 : 삼진 아웃,-2.5
20240730OBHT02024,1,1,-2,0,2,1,0,0,0,68220,52630,L,0.255,0.304,125.0,체인지업,3,132.67,3,B,소크라테스 : 삼진 아웃,-2.5
20240730OBHT02024,1,1,-2,0,2,2,0,0,0,68220,52630,L,0.255,0.304,125.0,체인지업,4,130.75,4,T,소크라테스 : 삼진 아웃,-2.5
20240730OBHT02024,1,1,-2,0,2,3,0,0,0,68220,52630,L,0.255,0.304,128.0,체인지업,5,130.2,5,S,소크라테스 : 삼진 아웃,-2.5
20240730OBHT02024,1,1,-2,1,1,0,0,0,0,68220,66606,L,0.279,0.303,149.0,직구,6,130.6,6,B,최원준 : 삼진 아웃,-1.7
20240730OBHT02024,1,1,-2,1,2,0,0,0,0,68220,66606,L,0.279,0.303,131.0,슬라이더,7,131.6,7,B,최원준 : 삼진 아웃,-1.7
20240730OBHT02024,1,1,-2,1,2,1,0,0,0,68220,66606,L,0.279,0.303,147.0,직구,8,136.0,8,F,최원준 : 삼진 아웃,-1.7
20240730OBHT02024,1,1,-2,1,2,2,0,0,0,68220,66606,L,0.279,0.303,152.0,직구,9,141.4,9,F,최원준 : 삼진 아웃,-1.7
20240730OBHT02024,1,1,-2,1,3,2,0,0,0,68220,66606,L,0.279,0.303,120.0,커브,10,139.8,10,B,최원준 : 삼진 아웃,-1.7
20240730OBHT02024,1,1,-2,1,3,3,0,0,0,68220,66606,L,0.279,0.303,120.0,커브,11,134.0,11,T,최원준 : 삼진 아웃,-1.7
20240730OBHT02024,1,1,-2,2,0,1,0,0,0,68220,52605,R,0.316,0.354,151.0,직구,12,138.0,12,T,김도영 : 2루수 플라이 아웃,-1.2
20240730OBHT02024,1,1,-2,2,0,1,0,0,0,68220,52605,R,0.316,0.354,135.0,슬라이더,13,135.6,13,H,김도영 : 2루수 플라이 아웃,-1.2
20240730OBHT02024,2,0,-2,0,0,1,0,0,0,54664,79240,R,0.0,1.0,138.0,투심,28,129.6,1,T,허경민 : 중견수 앞 1루타,2.3
20240730OBHT02024,2,0,-2,0,0,1,0,0,0,54664,79240,R,0.0,1.0,145.0,투심,29,133.6,2,H,허경민 : 중견수 앞 1루타,2.3
20240730OBHT02024,2,0,-2,0,1,0,1,0,0,54664,74206,R,0.0,1.0,124.0,슬라이더,30,133.0,3,B,김재호 : 우익수 앞 1루타,3.9
20240730OBHT02024,2,0,-2,0,1,0,1,0,0,54664,74206,R,0.0,1.0,141.0,직구,31,135.4,4,H,김재호 : 우익수 앞 1루타,3.9
20240730OBHT02024,2,0,-2,0,1,0,1,1,0,54664,66112,R,0.0,1.0,140.0,투심,32,137.6,5,B,김기연 : 좌중간 2루타,10.5
20240730OBHT02024,2,0,-2,0,1,1,1,1,0,54664,66112,R,0.0,1.0,123.0,체인지업,33,134.6,6,F,김기연 : 좌중간 2루타,10.5
20240730OBHT02024,2,0,-2,0,1,2,1,1,0,54664,66112,R,0.0,1.0,142.0,직구,34,134.0,7,S,김기연 : 좌중간 2루타,10.5
20240730OBHT02024,2,0,-2,0,1,2,1,1,0,54664,66112,R,0.0,1.0,144.0,직구,35,138.0,8,F,김기연 : 좌중간 2루타,10.5
20240730OBHT02024,2,0,-2,0,1,2,1,1,0,54664,66112,R,0.0,1.0,124.0,체인지업,36,134.6,9,H,김기연 : 좌중간 2루타,10.5
20240730OBHT02024,2,0,-4,0,0,1,0,1,0,54664,66209,L,0.0,0.259,125.0,슬라이더,37,131.6,10,W,조수행 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-0.7
20240730OBHT02024,2,0,-4,0,0,1,0,1,0,54664,66209,L,0.0,0.259,128.0,슬라이더,38,132.6,11,H,조수행 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-0.7
20240730OBHT02024,2,0,-4,1,0,1,0,0,1,54664,67207,R,0.0,0.288,143.0,투심,39,132.8,12,F,이유찬 : 유격수 앞 땅볼로 출루,-3.3
20240730OBHT02024,2,0,-4,1,1,1,0,0,1,54664,67207,R,0.0,0.288,142.0,직구,40,132.4,13,B,이유찬 : 유격수 앞 땅볼로 출루,-3.3
20240730OBHT02024,2,0,-4,1,2,1,0,0,1,54664,67207,R,0.0,0.288,127.0,슬라이더,41,133.0,14,B,이유찬 : 유격수 앞 땅볼로 출루,-3.3
20240730OBHT02024,2,0,-4,1,2,2,0,0,1,54664,67207,R,0.0,0.288,144.0,투심,42,136.8,15,S,이유찬 : 유격수 앞 땅볼로 출루,-3.3
20240730OBHT02024,2,0,-4,1,2,2,0,0,1,54664,67207,R,0.0,0.288,128.0,슬라이더,43,136.8,16,F,이유찬 : 유격수 앞 땅볼로 출루,-3.3
20240730OBHT02024,2,0,-4,1,2,2,0,0,1,54664,67207,R,0.0,0.288,146.0,투심,44,137.4,17,H,이유찬 : 유격수 앞 땅볼로 출루,-3.3
20240730OBHT02024,2,0,-4,2,0,1,0,1,0,54664,79231,L,0.0,0.279,128.0,슬라이더,45,134.6,18,F,정수빈 : 삼진 아웃,-1.7
20240730OBHT02024,2,0,-4,2,0,2,0,1,0,54664,79231,L,0.0,0.279,137.0,투심,46,136.6,19,S,정수빈 : 삼진 아웃,-1.7
20240730OBHT02024,2,0,-4,2,0,2,0,1,0,54664,79231,L,0.0,0.279,127.0,슬라이더,47,133.2,20,F,정수빈 : 삼진 아웃,-1.7
20240730OBHT02024,2,0,-4,2,0,3,0,1,0,54664,79231,L,0.0,0.279,142.0,투심,48,136.0,21,T,정수빈 : 삼진 아웃,-1.7
20240730OBHT02024,2,1,-4,0,1,0,0,0,0,68220,72443,L,0.326,0.287,149.0,직구,14,135.0,1,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240730OBHT02024,2,1,-4,0,1,0,0,0,0,68220,72443,L,0.326,0.287,130.0,슬라이더,15,137.0,2,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240730OBHT02024,2,1,-4,1,1,0,0,0,0,68220,62947,L,0.333,0.274,149.0,직구,16,142.8,3,B,나성범 : 삼진 아웃,-1.4
20240730OBHT02024,2,1,-4,1,1,1,0,0,0,68220,62947,L,0.333,0.274,149.0,직구,17,142.4,4,F,나성범 : 삼진 아웃,-1.4
20240730OBHT02024,2,1,-4,1,1,2,0,0,0,68220,62947,L,0.333,0.274,149.0,직구,18,145.2,5,T,나성범 : 삼진 아웃,-1.4
20240730OBHT02024,2,1,-4,1,1,3,0,0,0,68220,62947,L,0.333,0.274,149.0,직구,19,145.2,6,S,나성범 : 삼진 아웃,-1.4
20240730OBHT02024,2,1,-4,2,0,1,0,0,0,68220,78603,R,0.372,0.29,150.0,직구,20,149.2,7,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240730OBHT02024,2,1,-4,2,1,1,0,0,0,68220,78603,R,0.372,0.29,118.0,커브,21,143.0,8,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240730OBHT02024,2,1,-4,2,2,1,0,0,0,68220,78603,R,0.372,0.29,122.0,커브,22,137.6,9,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240730OBHT02024,2,1,-4,2,3,1,0,0,0,68220,78603,R,0.372,0.29,134.0,슬라이더,23,134.6,10,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240730OBHT02024,2,1,-4,2,3,1,0,0,0,68220,78603,R,0.372,0.29,132.0,슬라이더,24,131.2,11,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240730OBHT02024,3,0,-4,0,0,1,0,0,0,54664,63123,R,0.0,0.284,125.0,슬라이더,49,131.8,1,F,강승호 : 삼진 아웃,-1.3
20240730OBHT02024,3,0,-4,0,0,2,0,0,0,54664,63123,R,0.0,0.284,142.0,직구,50,134.6,2,F,강승호 : 삼진 아웃,-1.3
20240730OBHT02024,3,0,-4,0,1,2,0,0,0,54664,63123,R,0.0,0.284,129.0,체인지업,51,133.0,3,B,강승호 : 삼진 아웃,-1.3
