game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240825HHOB02024,1,0,0,0,1,0,0,0,0,54243,54795,L,0.0,0.308,144.0,직구,1,144.0,1,B,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240825HHOB02024,1,0,0,0,1,1,0,0,0,54243,54795,L,0.0,0.308,146.0,직구,2,145.0,2,T,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240825HHOB02024,1,0,0,0,1,2,0,0,0,54243,54795,L,0.0,0.308,148.0,직구,3,146.0,3,S,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240825HHOB02024,1,0,0,0,1,2,0,0,0,54243,54795,L,0.0,0.308,150.0,직구,4,147.0,4,H,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240825HHOB02024,1,0,0,1,0,1,0,0,0,54243,54730,S,0.0,1.0,151.0,직구,5,147.8,5,F,페라자 : 좌익수 앞 1루타,2.2
20240825HHOB02024,1,0,0,1,1,1,0,0,0,54243,54730,S,0.0,1.0,150.0,직구,6,149.0,6,B,페라자 : 좌익수 앞 1루타,2.2
20240825HHOB02024,1,0,0,1,1,2,0,0,0,54243,54730,S,0.0,1.0,150.0,직구,7,149.8,7,T,페라자 : 좌익수 앞 1루타,2.2
20240825HHOB02024,1,0,0,1,2,2,0,0,0,54243,54730,S,0.0,1.0,151.0,직구,8,150.4,8,B,페라자 : 좌익수 앞 1루타,2.2
20240825HHOB02024,1,0,0,1,2,2,0,0,0,54243,54730,S,0.0,1.0,132.0,커브,9,146.8,9,F,페라자 : 좌익수 앞 1루타,2.2
20240825HHOB02024,1,0,0,1,3,2,0,0,0,54243,54730,S,0.0,1.0,152.0,직구,10,147.0,10,B,페라자 : 좌익수 앞 1루타,2.2
20240825HHOB02024,1,0,0,1,3,2,0,0,0,54243,54730,S,0.0,1.0,150.0,직구,11,147.0,11,H,페라자 : 좌익수 앞 1루타,2.2
20240825HHOB02024,1,0,0,1,1,0,1,0,0,54243,66706,L,0.0,0.26,149.0,직구,12,146.8,12,B,장진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20240825HHOB02024,1,0,0,1,1,0,1,0,0,54243,66706,L,0.0,0.26,148.0,직구,13,146.2,13,H,장진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20240825HHOB02024,1,1,0,0,0,1,0,0,0,76715,79231,L,0.395,0.282,136.0,직구,1,136.0,1,T,정수빈 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.8
20240825HHOB02024,1,1,0,0,0,1,0,0,0,76715,79231,L,0.395,0.282,125.0,커터,2,130.5,2,H,정수빈 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.8
20240825HHOB02024,1,1,0,0,0,1,1,0,0,76715,74206,R,0.333,0.3,137.0,직구,3,132.67,3,W,김재호 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.8
20240825HHOB02024,1,1,0,0,0,1,1,0,0,76715,74206,R,0.333,0.3,136.0,직구,4,133.5,4,H,김재호 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.8
20240825HHOB02024,1,1,0,1,1,0,0,1,0,76715,54295,L,0.0,0.346,140.0,투심,5,134.8,5,B,제러드 : 2루수 플라이 아웃,-3.1
20240825HHOB02024,1,1,0,1,1,1,0,1,0,76715,54295,L,0.0,0.346,141.0,투심,6,135.8,6,F,제러드 : 2루수 플라이 아웃,-3.1
20240825HHOB02024,1,1,0,1,2,1,0,1,0,76715,54295,L,0.0,0.346,127.0,커터,7,136.2,7,B,제러드 : 2루수 플라이 아웃,-3.1
20240825HHOB02024,1,1,0,1,2,1,0,1,0,76715,54295,L,0.0,0.346,142.0,투심,8,137.2,8,H,제러드 : 2루수 플라이 아웃,-3.1
20240825HHOB02024,1,1,0,2,0,1,0,1,0,76715,64153,R,0.189,0.257,125.0,체인지업,9,135.0,9,S,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20240825HHOB02024,1,1,0,2,0,1,0,1,0,76715,64153,R,0.189,0.257,124.0,체인지업,10,131.8,10,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20240825HHOB02024,2,0,0,0,1,0,0,0,0,54243,69737,R,0.0,1.0,150.0,직구,14,149.8,1,B,노시환 : 좌익수 왼쪽 2루타,5.4
