game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240503NCSK02024,1,0,0,0,0,1,0,0,0,77829,69992,L,0.0,0.219,144.0,직구,1,144.0,1,F,최정원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20240503NCSK02024,1,0,0,0,0,2,0,0,0,77829,69992,L,0.0,0.219,130.0,슬라이더,2,137.0,2,F,최정원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20240503NCSK02024,1,0,0,0,1,2,0,0,0,77829,69992,L,0.0,0.219,140.0,슬라이더,3,138.0,3,B,최정원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20240503NCSK02024,1,0,0,0,1,2,0,0,0,77829,69992,L,0.0,0.219,147.0,직구,4,140.25,4,F,최정원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20240503NCSK02024,1,0,0,0,1,3,0,0,0,77829,69992,L,0.0,0.219,112.0,커브,5,134.6,5,S,최정원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20240503NCSK02024,1,0,0,1,0,1,0,0,0,77829,69995,R,0.0,0.298,127.0,체인지업,6,131.2,6,T,서호철 : 삼진 아웃,-1.7
20240503NCSK02024,1,0,0,1,1,1,0,0,0,77829,69995,R,0.0,0.298,147.0,직구,7,134.6,7,B,서호철 : 삼진 아웃,-1.7
20240503NCSK02024,1,0,0,1,1,2,0,0,0,77829,69995,R,0.0,0.298,137.0,슬라이더,8,134.0,8,F,서호철 : 삼진 아웃,-1.7
20240503NCSK02024,1,0,0,1,1,2,0,0,0,77829,69995,R,0.0,0.298,148.0,직구,9,134.2,9,F,서호철 : 삼진 아웃,-1.7
20240503NCSK02024,1,0,0,1,1,2,0,0,0,77829,69995,R,0.0,0.298,138.0,슬라이더,10,139.4,10,F,서호철 : 삼진 아웃,-1.7
20240503NCSK02024,1,0,0,1,1,3,0,0,0,77829,69995,R,0.0,0.298,113.0,커브,11,136.6,11,S,서호철 : 삼진 아웃,-1.7
20240503NCSK02024,1,0,0,2,0,1,0,0,0,77829,77532,L,0.0,0.275,132.0,슬라이더,12,133.6,12,T,손아섭 : 삼진 아웃,-1.1
20240503NCSK02024,1,0,0,2,0,2,0,0,0,77829,77532,L,0.0,0.275,146.0,직구,13,135.4,13,F,손아섭 : 삼진 아웃,-1.1
20240503NCSK02024,1,0,0,2,1,2,0,0,0,77829,77532,L,0.0,0.275,139.0,슬라이더,14,133.6,14,B,손아섭 : 삼진 아웃,-1.1
20240503NCSK02024,1,0,0,2,2,2,0,0,0,77829,77532,L,0.0,0.275,139.0,슬라이더,15,133.8,15,B,손아섭 : 삼진 아웃,-1.1
20240503NCSK02024,1,0,0,2,2,3,0,0,0,77829,77532,L,0.0,0.275,135.0,슬라이더,16,138.2,16,S,손아섭 : 삼진 아웃,-1.1
20240503NCSK02024,1,1,0,0,0,1,0,0,0,68928,50854,L,0.2,0.291,141.0,직구,1,141.0,1,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240503NCSK02024,1,1,0,0,1,1,0,0,0,68928,50854,L,0.2,0.291,131.0,포크,2,136.0,2,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240503NCSK02024,1,1,0,0,2,1,0,0,0,68928,50854,L,0.2,0.291,130.0,포크,3,134.0,3,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240503NCSK02024,1,1,0,0,2,1,0,0,0,68928,50854,L,0.2,0.291,141.0,직구,4,135.75,4,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240503NCSK02024,1,1,0,1,0,1,0,0,0,68928,51817,L,0.0,1.0,142.0,직구,5,137.0,5,S,추신수 : 우익수 앞 1루타,2.1
