game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240711OBKT02024,1,0,0,0,0,1,0,0,0,69032,79231,L,0.0,0.281,146.0,직구,1,146.0,1,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240711OBKT02024,1,0,0,0,0,2,0,0,0,69032,79231,L,0.0,0.281,146.0,투심,2,146.0,2,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240711OBKT02024,1,0,0,0,0,2,0,0,0,69032,79231,L,0.0,0.281,131.0,슬라이더,3,141.0,3,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240711OBKT02024,1,0,0,1,0,1,0,0,0,69032,79240,R,0.0,0.35,148.0,직구,4,142.75,4,T,허경민 : 유격수 플라이 아웃,-1.7
20240711OBKT02024,1,0,0,1,0,2,0,0,0,69032,79240,R,0.0,0.35,139.0,커터,5,142.0,5,T,허경민 : 유격수 플라이 아웃,-1.7
20240711OBKT02024,1,0,0,1,0,2,0,0,0,69032,79240,R,0.0,0.35,128.0,슬라이더,6,138.4,6,H,허경민 : 유격수 플라이 아웃,-1.7
20240711OBKT02024,1,0,0,2,0,0,0,0,0,69032,52025,S,0.0,1.0,133.0,체인지업,7,135.8,7,H,라모스 : 우중간 뒤 홈런 (홈런거리:125M),9.0
20240711OBKT02024,1,0,-1,2,0,1,0,0,0,69032,76232,R,0.0,1.0,146.0,직구,8,138.8,8,T,양의지 : 좌익수 왼쪽 1루타,1.1
20240711OBKT02024,1,0,-1,2,0,2,0,0,0,69032,76232,R,0.0,1.0,138.0,커터,9,136.8,9,T,양의지 : 좌익수 왼쪽 1루타,1.1
20240711OBKT02024,1,0,-1,2,1,2,0,0,0,69032,76232,R,0.0,1.0,147.0,직구,10,138.4,10,B,양의지 : 좌익수 왼쪽 1루타,1.1
20240711OBKT02024,1,0,-1,2,2,2,0,0,0,69032,76232,R,0.0,1.0,130.0,슬라이더,11,138.8,11,B,양의지 : 좌익수 왼쪽 1루타,1.1
20240711OBKT02024,1,0,-1,2,2,2,0,0,0,69032,76232,R,0.0,1.0,130.0,슬라이더,12,138.2,12,H,양의지 : 좌익수 왼쪽 1루타,1.1
20240711OBKT02024,1,0,-1,2,0,1,1,0,0,69032,78224,L,0.0,0.268,148.0,직구,13,138.6,13,F,김재환 : 볼넷,1.6
20240711OBKT02024,1,0,-1,2,1,1,1,0,0,69032,78224,L,0.0,0.268,146.0,직구,14,140.2,14,B,김재환 : 볼넷,1.6
20240711OBKT02024,1,0,-1,2,1,2,1,0,0,69032,78224,L,0.0,0.268,147.0,직구,15,140.2,15,F,김재환 : 볼넷,1.6
20240711OBKT02024,1,0,-1,2,2,2,1,0,0,69032,78224,L,0.0,0.268,148.0,직구,16,143.8,16,B,김재환 : 볼넷,1.6
20240711OBKT02024,1,0,-1,2,3,2,1,0,0,69032,78224,L,0.0,0.268,128.0,슬라이더,17,143.4,17,B,김재환 : 볼넷,1.6
20240711OBKT02024,1,0,-1,2,4,2,1,0,0,69032,78224,L,0.0,0.268,130.0,슬라이더,18,139.8,18,B,김재환 : 볼넷,1.6
20240711OBKT02024,1,0,-1,2,1,0,1,1,0,69032,64153,R,0.0,0.248,130.0,슬라이더,19,136.6,19,B,양석환 : 중견수 플라이 아웃,-3.8
20240711OBKT02024,1,0,-1,2,1,1,1,1,0,69032,64153,R,0.0,0.248,148.0,직구,20,136.8,20,F,양석환 : 중견수 플라이 아웃,-3.8
20240711OBKT02024,1,0,-1,2,1,2,1,1,0,69032,64153,R,0.0,0.248,148.0,투심,21,136.8,21,F,양석환 : 중견수 플라이 아웃,-3.8
20240711OBKT02024,1,0,-1,2,1,2,1,1,0,69032,64153,R,0.0,0.248,140.0,커터,22,139.2,22,H,양석환 : 중견수 플라이 아웃,-3.8
20240711OBKT02024,1,1,-1,0,0,0,0,0,0,53262,67025,S,0.317,0.324,145.0,직구,1,145.0,1,H,로하스 : 좌익수 플라이 아웃,-2.5
20240711OBKT02024,1,1,-1,1,0,1,0,0,0,53262,68050,L,0.261,0.312,146.0,직구,2,145.5,2,S,강백호 : 삼진 아웃,-1.8
20240711OBKT02024,1,1,-1,1,0,2,0,0,0,53262,68050,L,0.261,0.312,146.0,직구,3,145.67,3,T,강백호 : 삼진 아웃,-1.8
20240711OBKT02024,1,1,-1,1,0,2,0,0,0,53262,68050,L,0.261,0.312,148.0,직구,4,146.25,4,F,강백호 : 삼진 아웃,-1.8
20240711OBKT02024,1,1,-1,1,0,2,0,0,0,53262,68050,L,0.261,0.312,123.0,커브,5,141.6,5,F,강백호 : 삼진 아웃,-1.8
20240711OBKT02024,1,1,-1,1,1,2,0,0,0,53262,68050,L,0.261,0.312,136.0,포크,6,139.8,6,B,강백호 : 삼진 아웃,-1.8
20240711OBKT02024,1,1,-1,1,1,3,0,0,0,53262,68050,L,0.261,0.312,124.0,커브,7,135.4,7,S,강백호 : 삼진 아웃,-1.8
20240711OBKT02024,1,1,-1,2,0,1,0,0,0,53262,78548,R,0.182,1.0,146.0,직구,8,135.4,8,T,장성우 : 좌익수 왼쪽 1루타,1.2
20240711OBKT02024,1,1,-1,2,0,2,0,0,0,53262,78548,R,0.182,1.0,120.0,커브,9,129.8,9,T,장성우 : 좌익수 왼쪽 1루타,1.2
20240711OBKT02024,1,1,-1,2,1,2,0,0,0,53262,78548,R,0.182,1.0,139.0,슬라이더,10,133.0,10,B,장성우 : 좌익수 왼쪽 1루타,1.2
20240711OBKT02024,1,1,-1,2,1,2,0,0,0,53262,78548,R,0.182,1.0,121.0,커브,11,130.0,11,F,장성우 : 좌익수 왼쪽 1루타,1.2
20240711OBKT02024,1,1,-1,2,1,2,0,0,0,53262,78548,R,0.182,1.0,121.0,커브,12,129.4,12,H,장성우 : 좌익수 왼쪽 1루타,1.2
20240711OBKT02024,1,1,-1,2,0,1,1,0,0,53262,75334,L,0.0,0.224,136.0,슬라이더,13,127.4,13,F,오재일 : 우익수 오른쪽 1루타,1.9
20240711OBKT02024,1,1,-1,2,0,2,1,0,0,53262,75334,L,0.0,0.224,119.0,커브,14,127.2,14,S,오재일 : 우익수 오른쪽 1루타,1.9
20240711OBKT02024,1,1,-1,2,1,2,1,0,0,53262,75334,L,0.0,0.224,121.0,커브,15,123.6,15,B,오재일 : 우익수 오른쪽 1루타,1.9
20240711OBKT02024,1,1,-1,2,2,2,1,0,0,53262,75334,L,0.0,0.224,145.0,직구,16,128.4,16,B,오재일 : 우익수 오른쪽 1루타,1.9
20240711OBKT02024,1,1,-1,2,2,2,1,0,0,53262,75334,L,0.0,0.224,135.0,슬라이더,17,131.2,17,F,오재일 : 우익수 오른쪽 1루타,1.9
20240711OBKT02024,1,1,-1,2,2,2,1,0,0,53262,75334,L,0.0,0.224,145.0,직구,18,133.0,18,H,오재일 : 우익수 오른쪽 1루타,1.9
20240711OBKT02024,1,1,-1,2,1,0,1,1,0,53262,64166,R,0.333,0.285,137.0,슬라이더,19,136.6,19,B,배정대 : 좌익수 플라이 아웃,-4.2
20240711OBKT02024,1,1,-1,2,1,0,1,1,0,53262,64166,R,0.333,0.285,146.0,직구,20,141.6,20,H,배정대 : 좌익수 플라이 아웃,-4.2
