game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240924NCOB02024,1,0,0,0,0,1,0,0,0,51264,62934,R,0.0,0.204,141.0,직구,1,141.0,1,T,김성욱 : 1루수 파울플라이 아웃,-2.3
20240924NCOB02024,1,0,0,0,0,2,0,0,0,51264,62934,R,0.0,0.204,126.0,포크,2,133.5,2,F,김성욱 : 1루수 파울플라이 아웃,-2.3
20240924NCOB02024,1,0,0,0,1,2,0,0,0,51264,62934,R,0.0,0.204,144.0,직구,3,137.0,3,B,김성욱 : 1루수 파울플라이 아웃,-2.3
20240924NCOB02024,1,0,0,0,1,2,0,0,0,51264,62934,R,0.0,0.204,144.0,직구,4,138.75,4,H,김성욱 : 1루수 파울플라이 아웃,-2.3
20240924NCOB02024,1,0,0,1,0,1,0,0,0,51264,51907,S,0.0,0.256,145.0,직구,5,140.0,5,T,김주원 : 우익수 플라이 아웃,-1.7
20240924NCOB02024,1,0,0,1,0,2,0,0,0,51264,51907,S,0.0,0.256,144.0,직구,6,140.6,6,S,김주원 : 우익수 플라이 아웃,-1.7
20240924NCOB02024,1,0,0,1,0,2,0,0,0,51264,51907,S,0.0,0.256,144.0,직구,7,144.2,7,F,김주원 : 우익수 플라이 아웃,-1.7
20240924NCOB02024,1,0,0,1,0,2,0,0,0,51264,51907,S,0.0,0.256,143.0,직구,8,144.0,8,F,김주원 : 우익수 플라이 아웃,-1.7
20240924NCOB02024,1,0,0,1,0,2,0,0,0,51264,51907,S,0.0,0.256,132.0,포크,9,141.6,9,H,김주원 : 우익수 플라이 아웃,-1.7
20240924NCOB02024,1,0,0,2,0,1,0,0,0,51264,67905,R,0.0,0.294,116.0,커브,10,135.8,10,T,천재환 : 삼진 아웃,-1.1
20240924NCOB02024,1,0,0,2,0,2,0,0,0,51264,67905,R,0.0,0.294,145.0,직구,11,136.0,11,F,천재환 : 삼진 아웃,-1.1
20240924NCOB02024,1,0,0,2,0,2,0,0,0,51264,67905,R,0.0,0.294,145.0,직구,12,136.2,12,F,천재환 : 삼진 아웃,-1.1
20240924NCOB02024,1,0,0,2,1,2,0,0,0,51264,67905,R,0.0,0.294,136.0,슬라이더,13,134.8,13,B,천재환 : 삼진 아웃,-1.1
20240924NCOB02024,1,0,0,2,2,2,0,0,0,51264,67905,R,0.0,0.294,145.0,직구,14,137.4,14,B,천재환 : 삼진 아웃,-1.1
20240924NCOB02024,1,0,0,2,2,3,0,0,0,51264,67905,R,0.0,0.294,129.0,포크,15,140.0,15,S,천재환 : 삼진 아웃,-1.1
20240924NCOB02024,1,1,0,0,1,0,0,0,0,60263,79231,L,0.264,0.285,138.0,직구,1,138.0,1,B,정수빈 : 볼넷,2.8
20240924NCOB02024,1,1,0,0,2,0,0,0,0,60263,79231,L,0.264,0.285,142.0,직구,2,140.0,2,B,정수빈 : 볼넷,2.8
20240924NCOB02024,1,1,0,0,2,1,0,0,0,60263,79231,L,0.264,0.285,140.0,직구,3,140.0,3,F,정수빈 : 볼넷,2.8
20240924NCOB02024,1,1,0,0,2,2,0,0,0,60263,79231,L,0.264,0.285,121.0,체인지업,4,135.25,4,S,정수빈 : 볼넷,2.8
20240924NCOB02024,1,1,0,0,3,2,0,0,0,60263,79231,L,0.264,0.285,122.0,체인지업,5,132.6,5,B,정수빈 : 볼넷,2.8
20240924NCOB02024,1,1,0,0,4,2,0,0,0,60263,79231,L,0.264,0.285,121.0,체인지업,6,129.2,6,B,정수빈 : 볼넷,2.8
20240924NCOB02024,1,1,0,0,1,0,1,0,0,60263,74206,R,0.308,0.283,138.0,직구,7,128.4,7,B,김재호 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.8
20240924NCOB02024,1,1,0,0,1,0,1,0,0,60263,74206,R,0.308,0.283,138.0,직구,8,128.0,8,H,김재호 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.8
20240924NCOB02024,1,1,0,1,1,0,0,1,0,60263,54295,L,0.385,0.343,121.0,체인지업,9,128.0,9,B,제러드 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.8
20240924NCOB02024,1,1,0,1,1,0,0,1,0,60263,54295,L,0.385,0.343,121.0,체인지업,10,127.8,10,H,제러드 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.8
20240924NCOB02024,1,1,0,2,0,1,0,0,1,60263,78224,L,0.302,1.0,123.0,체인지업,11,128.2,11,S,김재환 : 2루수 오른쪽 뒤 1루타,7.9
