game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240425SKLT02024,1,0,0,0,1,0,0,0,0,64021,50854,L,0.0,0.313,144.0,직구,1,144.0,1,B,최지훈 : 3루수 플라이 아웃,-2.3
20240425SKLT02024,1,0,0,0,1,1,0,0,0,64021,50854,L,0.0,0.313,144.0,직구,2,144.0,2,T,최지훈 : 3루수 플라이 아웃,-2.3
20240425SKLT02024,1,0,0,0,1,1,0,0,0,64021,50854,L,0.0,0.313,136.0,슬라이더,3,141.33,3,H,최지훈 : 3루수 플라이 아웃,-2.3
20240425SKLT02024,1,0,0,1,1,0,0,0,0,64021,51817,L,0.0,0.143,146.0,직구,4,142.5,4,B,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240425SKLT02024,1,0,0,1,1,1,0,0,0,64021,51817,L,0.0,0.143,145.0,직구,5,143.0,5,S,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240425SKLT02024,1,0,0,1,1,1,0,0,0,64021,51817,L,0.0,0.143,138.0,슬라이더,6,141.8,6,H,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240425SKLT02024,1,0,0,2,1,0,0,0,0,64021,75847,R,0.0,0.286,144.0,직구,7,141.8,7,B,최정 : 몸에 맞는 볼,1.2
20240425SKLT02024,1,0,0,2,1,0,1,0,0,64021,62895,L,0.0,0.25,145.0,직구,8,143.6,8,B,한유섬 : 1루수 라인드라이브 아웃,-2.3
20240425SKLT02024,1,0,0,2,1,1,1,0,0,64021,62895,L,0.0,0.25,137.0,슬라이더,9,141.8,9,F,한유섬 : 1루수 라인드라이브 아웃,-2.3
20240425SKLT02024,1,0,0,2,1,2,1,0,0,64021,62895,L,0.0,0.25,146.0,직구,10,142.0,10,T,한유섬 : 1루수 라인드라이브 아웃,-2.3
20240425SKLT02024,1,0,0,2,1,2,1,0,0,64021,62895,L,0.0,0.25,137.0,슬라이더,11,141.8,11,H,한유섬 : 1루수 라인드라이브 아웃,-2.3
20240425SKLT02024,1,1,0,0,0,1,0,0,0,60841,52591,R,0.364,0.256,132.0,직구,1,132.0,1,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240425SKLT02024,1,1,0,0,0,2,0,0,0,60841,52591,R,0.364,0.256,128.0,직구,2,130.0,2,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240425SKLT02024,1,1,0,0,0,2,0,0,0,60841,52591,R,0.364,0.256,137.0,직구,3,132.33,3,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240425SKLT02024,1,1,0,1,1,0,0,0,0,60841,60523,R,0.0,0.286,134.0,직구,4,132.75,4,B,정훈 : 볼넷,2.1
20240425SKLT02024,1,1,0,1,1,1,0,0,0,60841,60523,R,0.0,0.286,132.0,직구,5,132.6,5,T,정훈 : 볼넷,2.1
20240425SKLT02024,1,1,0,1,1,2,0,0,0,60841,60523,R,0.0,0.286,134.0,직구,6,133.0,6,T,정훈 : 볼넷,2.1
20240425SKLT02024,1,1,0,1,1,2,0,0,0,60841,60523,R,0.0,0.286,138.0,직구,7,135.0,7,F,정훈 : 볼넷,2.1
20240425SKLT02024,1,1,0,1,2,2,0,0,0,60841,60523,R,0.0,0.286,119.0,커브,8,131.4,8,B,정훈 : 볼넷,2.1
20240425SKLT02024,1,1,0,1,3,2,0,0,0,60841,60523,R,0.0,0.286,130.0,투심,9,130.6,9,B,정훈 : 볼넷,2.1
20240425SKLT02024,1,1,0,1,4,2,0,0,0,60841,60523,R,0.0,0.286,120.0,커브,10,128.2,10,B,정훈 : 볼넷,2.1
