game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240524NCLG02024,1,0,0,0,1,0,0,0,0,65320,77532,L,0.0,0.296,142.0,직구,1,142.0,1,B,손아섭 : 볼넷,2.9
20240524NCLG02024,1,0,0,0,2,0,0,0,0,65320,77532,L,0.0,0.296,137.0,커터,2,139.5,2,B,손아섭 : 볼넷,2.9
20240524NCLG02024,1,0,0,0,3,0,0,0,0,65320,77532,L,0.0,0.296,136.0,커터,3,138.33,3,B,손아섭 : 볼넷,2.9
20240524NCLG02024,1,0,0,0,4,0,0,0,0,65320,77532,L,0.0,0.296,143.0,직구,4,139.5,4,B,손아섭 : 볼넷,2.9
20240524NCLG02024,1,0,0,0,0,1,1,0,0,65320,69992,L,0.0,1.0,136.0,커터,5,138.8,5,T,최정원 : 좌익수 왼쪽 1루타,4.8
20240524NCLG02024,1,0,0,0,0,2,1,0,0,65320,69992,L,0.0,1.0,144.0,직구,6,139.2,6,F,최정원 : 좌익수 왼쪽 1루타,4.8
20240524NCLG02024,1,0,0,0,0,2,1,0,0,65320,69992,L,0.0,1.0,128.0,체인지업,7,137.4,7,H,최정원 : 좌익수 왼쪽 1루타,4.8
20240524NCLG02024,1,0,0,0,0,1,1,1,0,65320,63963,R,0.0,1.0,143.0,직구,8,138.8,8,T,권희동 : 3루수 왼쪽 내야안타,6.3
20240524NCLG02024,1,0,0,0,0,2,1,1,0,65320,63963,R,0.0,1.0,139.0,커터,9,138.0,9,F,권희동 : 3루수 왼쪽 내야안타,6.3
20240524NCLG02024,1,0,0,0,0,2,1,1,0,65320,63963,R,0.0,1.0,121.0,커브,10,135.0,10,F,권희동 : 3루수 왼쪽 내야안타,6.3
20240524NCLG02024,1,0,0,0,1,2,1,1,0,65320,63963,R,0.0,1.0,125.0,체인지업,11,131.2,11,B,권희동 : 3루수 왼쪽 내야안타,6.3
20240524NCLG02024,1,0,0,0,2,2,1,1,0,65320,63963,R,0.0,1.0,145.0,직구,12,134.6,12,B,권희동 : 3루수 왼쪽 내야안타,6.3
20240524NCLG02024,1,0,0,0,2,2,1,1,0,65320,63963,R,0.0,1.0,128.0,체인지업,13,131.6,13,H,권희동 : 3루수 왼쪽 내야안타,6.3
20240524NCLG02024,1,0,0,0,0,1,1,1,1,65320,54944,R,0.0,0.283,138.0,커터,14,131.4,14,F,데이비슨 : 우익수 희생플라이 아웃,-2.7
20240524NCLG02024,1,0,0,0,0,2,1,1,1,65320,54944,R,0.0,0.283,144.0,직구,15,136.0,15,S,데이비슨 : 우익수 희생플라이 아웃,-2.7
20240524NCLG02024,1,0,0,0,0,2,1,1,1,65320,54944,R,0.0,0.283,122.0,커브,16,135.4,16,H,데이비슨 : 우익수 희생플라이 아웃,-2.7
