game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240615SKHH02024,1,0,0,0,1,0,0,0,0,54729,50854,L,0.0,1.0,135.0,직구,1,135.0,1,B,최지훈 : 중견수 오른쪽 뒤 2루타,5.1
20240615SKHH02024,1,0,0,0,2,0,0,0,0,54729,50854,L,0.0,1.0,136.0,직구,2,135.5,2,B,최지훈 : 중견수 오른쪽 뒤 2루타,5.1
20240615SKHH02024,1,0,0,0,2,1,0,0,0,54729,50854,L,0.0,1.0,136.0,직구,3,135.67,3,T,최지훈 : 중견수 오른쪽 뒤 2루타,5.1
20240615SKHH02024,1,0,0,0,2,2,0,0,0,54729,50854,L,0.0,1.0,137.0,직구,4,136.0,4,T,최지훈 : 중견수 오른쪽 뒤 2루타,5.1
20240615SKHH02024,1,0,0,0,2,2,0,0,0,54729,50854,L,0.0,1.0,140.0,직구,5,136.8,5,F,최지훈 : 중견수 오른쪽 뒤 2루타,5.1
20240615SKHH02024,1,0,0,0,3,2,0,0,0,54729,50854,L,0.0,1.0,122.0,포크,6,134.2,6,B,최지훈 : 중견수 오른쪽 뒤 2루타,5.1
20240615SKHH02024,1,0,0,0,3,2,0,0,0,54729,50854,L,0.0,1.0,137.0,직구,7,134.4,7,H,최지훈 : 중견수 오른쪽 뒤 2루타,5.1
20240615SKHH02024,1,0,0,0,0,1,0,1,0,54729,51817,L,0.0,0.293,139.0,직구,8,135.0,8,F,추신수 : 삼진 아웃,-4.0
20240615SKHH02024,1,0,0,0,0,2,0,1,0,54729,51817,L,0.0,0.293,140.0,직구,9,135.6,9,F,추신수 : 삼진 아웃,-4.0
20240615SKHH02024,1,0,0,0,0,3,0,1,0,54729,51817,L,0.0,0.293,142.0,직구,10,136.0,10,S,추신수 : 삼진 아웃,-4.0
20240615SKHH02024,1,0,0,1,0,1,0,1,0,54729,75847,R,0.0,0.299,120.0,포크,11,135.6,11,F,최정 : 좌익수 희생플라이 아웃,3.9
20240615SKHH02024,1,0,0,1,1,1,0,1,0,54729,75847,R,0.0,0.299,123.0,포크,12,132.8,12,B,최정 : 좌익수 희생플라이 아웃,3.9
20240615SKHH02024,1,0,0,1,1,1,0,0,1,54729,75847,R,0.0,0.299,123.0,포크,13,129.6,13,H,최정 : 좌익수 희생플라이 아웃,3.9
20240615SKHH02024,1,0,-1,2,1,0,0,0,0,54729,53827,R,0.0,0.364,139.0,직구,14,129.4,14,B,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240615SKHH02024,1,0,-1,2,2,0,0,0,0,54729,53827,R,0.0,0.364,139.0,직구,15,128.8,15,B,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240615SKHH02024,1,0,-1,2,2,0,0,0,0,54729,53827,R,0.0,0.364,138.0,직구,16,132.4,16,H,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240615SKHH02024,1,1,-1,0,0,1,0,0,0,77829,54795,L,0.333,0.318,141.0,직구,1,141.0,1,F,황영묵 : 볼넷,2.9
20240615SKHH02024,1,1,-1,0,1,1,0,0,0,77829,54795,L,0.333,0.318,143.0,직구,2,142.0,2,B,황영묵 : 볼넷,2.9
20240615SKHH02024,1,1,-1,0,2,1,0,0,0,77829,54795,L,0.333,0.318,131.0,슬라이더,3,138.33,3,B,황영묵 : 볼넷,2.9
20240615SKHH02024,1,1,-1,0,3,1,0,0,0,77829,54795,L,0.333,0.318,131.0,슬라이더,4,136.5,4,B,황영묵 : 볼넷,2.9
20240615SKHH02024,1,1,-1,0,4,1,0,0,0,77829,54795,L,0.333,0.318,137.0,직구,5,136.6,5,B,황영묵 : 볼넷,2.9
20240615SKHH02024,1,1,-1,0,1,0,1,0,0,77829,50707,L,0.207,1.0,130.0,슬라이더,6,134.4,6,B,최인호 : 우익수 앞 1루타,5.1
20240615SKHH02024,1,1,-1,0,1,1,1,0,0,77829,50707,L,0.207,1.0,129.0,슬라이더,7,131.6,7,T,최인호 : 우익수 앞 1루타,5.1
