game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240605SSSK02024,1,0,0,0,1,0,0,0,0,54833,50458,L,0.0,0.304,152.0,직구,1,152.0,1,B,김지찬 : 삼진 아웃,-2.3
20240605SSSK02024,1,0,0,0,1,1,0,0,0,54833,50458,L,0.0,0.304,152.0,직구,2,152.0,2,T,김지찬 : 삼진 아웃,-2.3
20240605SSSK02024,1,0,0,0,1,2,0,0,0,54833,50458,L,0.0,0.304,150.0,직구,3,151.33,3,F,김지찬 : 삼진 아웃,-2.3
20240605SSSK02024,1,0,0,0,1,2,0,0,0,54833,50458,L,0.0,0.304,126.0,커브,4,145.0,4,F,김지찬 : 삼진 아웃,-2.3
20240605SSSK02024,1,0,0,0,2,2,0,0,0,54833,50458,L,0.0,0.304,153.0,직구,5,146.6,5,B,김지찬 : 삼진 아웃,-2.3
20240605SSSK02024,1,0,0,0,2,3,0,0,0,54833,50458,L,0.0,0.304,144.0,체인지업,6,145.0,6,T,김지찬 : 삼진 아웃,-2.3
20240605SSSK02024,1,0,0,1,0,1,0,0,0,54833,54424,R,0.0,0.32,154.0,직구,7,145.4,7,T,맥키넌 : 삼진 아웃,-1.7
20240605SSSK02024,1,0,0,1,1,1,0,0,0,54833,54424,R,0.0,0.32,154.0,직구,8,146.2,8,B,맥키넌 : 삼진 아웃,-1.7
20240605SSSK02024,1,0,0,1,1,2,0,0,0,54833,54424,R,0.0,0.32,154.0,직구,9,151.8,9,F,맥키넌 : 삼진 아웃,-1.7
20240605SSSK02024,1,0,0,1,1,2,0,0,0,54833,54424,R,0.0,0.32,156.0,직구,10,152.4,10,F,맥키넌 : 삼진 아웃,-1.7
20240605SSSK02024,1,0,0,1,2,2,0,0,0,54833,54424,R,0.0,0.32,128.0,커브,11,149.2,11,B,맥키넌 : 삼진 아웃,-1.7
20240605SSSK02024,1,0,0,1,2,2,0,0,0,54833,54424,R,0.0,0.32,135.0,슬라이더,12,145.4,12,F,맥키넌 : 삼진 아웃,-1.7
20240605SSSK02024,1,0,0,1,2,3,0,0,0,54833,54424,R,0.0,0.32,153.0,직구,13,145.2,13,S,맥키넌 : 삼진 아웃,-1.7
20240605SSSK02024,1,0,0,2,1,0,0,0,0,54833,62404,L,0.0,1.0,125.0,커브,14,139.4,14,B,구자욱 : 좌익수 왼쪽 2루타,1.9
20240605SSSK02024,1,0,0,2,1,1,0,0,0,54833,62404,L,0.0,1.0,155.0,직구,15,139.2,15,F,구자욱 : 좌익수 왼쪽 2루타,1.9
20240605SSSK02024,1,0,0,2,2,1,0,0,0,54833,62404,L,0.0,1.0,122.0,커브,16,138.0,16,B,구자욱 : 좌익수 왼쪽 2루타,1.9
20240605SSSK02024,1,0,0,2,3,1,0,0,0,54833,62404,L,0.0,1.0,154.0,직구,17,141.8,17,B,구자욱 : 좌익수 왼쪽 2루타,1.9
20240605SSSK02024,1,0,0,2,3,2,0,0,0,54833,62404,L,0.0,1.0,152.0,직구,18,141.6,18,S,구자욱 : 좌익수 왼쪽 2루타,1.9
20240605SSSK02024,1,0,0,2,3,2,0,0,0,54833,62404,L,0.0,1.0,151.0,직구,19,146.8,19,H,구자욱 : 좌익수 왼쪽 2루타,1.9
20240605SSSK02024,1,0,0,2,1,0,0,1,0,54833,75125,R,0.0,0.23,136.0,슬라이더,20,143.0,20,B,박병호 : 중견수 플라이 아웃,-3.0
20240605SSSK02024,1,0,0,2,2,0,0,1,0,54833,75125,R,0.0,0.23,136.0,슬라이더,21,145.8,21,B,박병호 : 중견수 플라이 아웃,-3.0
20240605SSSK02024,1,0,0,2,2,0,0,1,0,54833,75125,R,0.0,0.23,154.0,직구,22,145.8,22,H,박병호 : 중견수 플라이 아웃,-3.0
20240605SSSK02024,1,1,0,0,1,0,0,0,0,54443,50854,L,0.267,0.274,147.0,직구,1,147.0,1,B,최지훈 : 포수 플라이 아웃,-2.3
20240605SSSK02024,1,1,0,0,2,0,0,0,0,54443,50854,L,0.267,0.274,134.0,체인지업,2,140.5,2,B,최지훈 : 포수 플라이 아웃,-2.3
20240605SSSK02024,1,1,0,0,2,1,0,0,0,54443,50854,L,0.267,0.274,145.0,직구,3,142.0,3,F,최지훈 : 포수 플라이 아웃,-2.3
20240605SSSK02024,1,1,0,0,2,2,0,0,0,54443,50854,L,0.267,0.274,137.0,체인지업,4,140.75,4,T,최지훈 : 포수 플라이 아웃,-2.3
20240605SSSK02024,1,1,0,0,2,2,0,0,0,54443,50854,L,0.267,0.274,140.0,커터,5,140.6,5,H,최지훈 : 포수 플라이 아웃,-2.3
20240605SSSK02024,1,1,0,1,0,1,0,0,0,54443,67893,L,0.154,0.281,149.0,직구,6,141.0,6,T,박성한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240605SSSK02024,1,1,0,1,0,1,0,0,0,54443,67893,L,0.154,0.281,136.0,체인지업,7,141.4,7,H,박성한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240605SSSK02024,1,1,0,2,0,1,0,0,0,54443,75847,R,0.333,0.282,127.0,슬라이더,8,137.8,8,T,최정 : 삼진 아웃,-1.1
20240605SSSK02024,1,1,0,2,0,2,0,0,0,54443,75847,R,0.333,0.282,146.0,투심,9,139.6,9,F,최정 : 삼진 아웃,-1.1
20240605SSSK02024,1,1,0,2,0,3,0,0,0,54443,75847,R,0.333,0.282,125.0,슬라이더,10,136.6,10,S,최정 : 삼진 아웃,-1.1
20240605SSSK02024,2,0,0,0,0,1,0,0,0,54833,52430,L,0.0,0.272,152.0,직구,23,145.8,1,T,김영웅 : 볼넷,3.1
20240605SSSK02024,2,0,0,0,1,1,0,0,0,54833,52430,L,0.0,0.272,125.0,커브,24,140.6,2,B,김영웅 : 볼넷,3.1
20240605SSSK02024,2,0,0,0,2,1,0,0,0,54833,52430,L,0.0,0.272,144.0,체인지업,25,142.2,3,B,김영웅 : 볼넷,3.1
20240605SSSK02024,2,0,0,0,3,1,0,0,0,54833,52430,L,0.0,0.272,151.0,직구,26,145.2,4,B,김영웅 : 볼넷,3.1
20240605SSSK02024,2,0,0,0,4,1,0,0,0,54833,52430,L,0.0,0.272,153.0,직구,27,145.0,5,B,김영웅 : 볼넷,3.1
20240605SSSK02024,2,0,0,0,0,1,1,0,0,54833,62234,L,0.0,1.0,147.0,체인지업,28,144.0,6,T,류지혁 : 우익수 오른쪽 2루타,30.2
20240605SSSK02024,2,0,0,0,0,2,1,0,0,54833,62234,L,0.0,1.0,153.0,직구,29,149.6,7,F,류지혁 : 우익수 오른쪽 2루타,30.2
20240605SSSK02024,2,0,0,0,0,2,1,0,0,54833,62234,L,0.0,1.0,128.0,커브,30,146.4,8,H,류지혁 : 우익수 오른쪽 2루타,30.2
20240605SSSK02024,2,0,-1,0,0,1,0,0,1,54833,66409,R,0.0,1.0,154.0,직구,31,147.0,9,F,이성규 : 좌익수 앞 1루타,3.9
20240605SSSK02024,2,0,-1,0,0,2,0,0,1,54833,66409,R,0.0,1.0,135.0,슬라이더,32,143.4,10,T,이성규 : 좌익수 앞 1루타,3.9
20240605SSSK02024,2,0,-1,0,1,2,0,0,1,54833,66409,R,0.0,1.0,138.0,슬라이더,33,141.6,11,B,이성규 : 좌익수 앞 1루타,3.9
20240605SSSK02024,2,0,-1,0,1,2,0,0,1,54833,66409,R,0.0,1.0,155.0,직구,34,142.0,12,H,이성규 : 좌익수 앞 1루타,3.9
20240605SSSK02024,2,0,-2,0,0,1,1,0,0,54833,68407,L,0.0,0.091,141.0,커터,35,144.6,13,T,공민규 : 삼진 아웃,-2.5
20240605SSSK02024,2,0,-2,0,1,1,1,0,0,54833,68407,L,0.0,0.091,145.0,체인지업,36,142.8,14,B,공민규 : 삼진 아웃,-2.5
